Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 617186.3326333289, (exp UB:45825918.06279071),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 24704, LB: 683160.3724154402, (exp UB:4127931.4280684195),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 24789, LB: 683160.3724154402, (exp UB:7031874.181178395),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 24860, LB: 683160.3724154402, (exp UB:2226011.4086944195),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 24886, LB: 683160.3724154402, (exp UB:4006967.0663456935),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 24913, LB: 683160.3724154402, (exp UB:5483961.399635717),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 24940, LB: 683160.3724154402, (exp UB:4127088.544029795),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 24967, LB: 683160.3724154402, (exp UB:4521635.390437699),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 24994, LB: 683160.3724154402, (exp UB:7032841.68989953),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 25020, LB: 683160.3724154402, (exp UB:3671941.935887185),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 25047, LB: 683160.3724154402, (exp UB:4016472.0777509646),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 25073, LB: 683160.3724154402, (exp UB:4380922.647795941),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 25114, LB: 683160.3724154402, (exp UB:5170598.649664829),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 25182, LB: 683160.3724154402, (exp UB:4261483.970776359),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 25209, LB: 683160.3724154402, (exp UB:3669159.941153682),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 25236, LB: 683160.3724154402, (exp UB:2818385.938639975),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 25263, LB: 683160.3724154402, (exp UB:4808918.9856121335),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 25290, LB: 683160.3724154402, (exp UB:3905521.452978647),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 25317, LB: 683160.3724154402, (exp UB:4860006.39624737),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 25345, LB: 683160.3724154402, (exp UB:2963462.0515513765),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 25377, LB: 683160.3724154402, (exp UB:4265979.42540599),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 25404, LB: 683160.3724154402, (exp UB:5462006.216035684),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 25430, LB: 683160.3724154402, (exp UB:6005900.062588607),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 25457, LB: 683160.3724154402, (exp UB:4268369.931984829),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 25484, LB: 683160.3724154402, (exp UB:3597836.5592772444),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 25538, LB: 683160.3724154402, (exp UB:4006803.8581791725),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 683160.3724154402, (exp UB: 4247497.821570784 - safe UB: 4322270.432687191), SafeGap: 84.19% 
Iteration: 1001, Duration: 26017, LB: 683160.3724154402, (exp UB:4577190.004776704),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 26056, LB: 683160.3724154402, (exp UB:4006967.0663454486),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 26095, LB: 683160.3724154402, (exp UB:4516296.447593993),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 26123, LB: 683160.3724154402, (exp UB:6302345.883121047),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 26151, LB: 683160.3724154402, (exp UB:3907293.1480553257),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 26178, LB: 683160.3724154402, (exp UB:6000801.488594467),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 26317, LB: 683160.3724154402, (exp UB:4810651.041235708),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 26357, LB: 683160.3724154402, (exp UB:5076446.825444598),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 26400, LB: 683160.3724154402, (exp UB:6605846.816640645),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 26428, LB: 683160.3724154402, (exp UB:4382251.244566896),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 26455, LB: 683160.3724154402, (exp UB:4126257.7482409095),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 26481, LB: 683160.3724154402, (exp UB:3072179.735362977),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 26508, LB: 683160.3724154402, (exp UB:5771621.6461801445),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 26535, LB: 683160.3724154402, (exp UB:4559592.773987807),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 26562, LB: 683160.3724154402, (exp UB:2294212.199817463),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 26588, LB: 683160.3724154402, (exp UB:4515404.839523416),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 26623, LB: 683160.3724154402, (exp UB:4266244.375299471),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 26649, LB: 683160.3724154402, (exp UB:4007593.0957999835),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 26692, LB: 683160.3724154402, (exp UB:4443500.814778713),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 26719, LB: 683160.3724154402, (exp UB:4518419.484725866),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 26746, LB: 683160.3724154402, (exp UB:4188997.1617422244),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 26774, LB: 683160.3724154402, (exp UB:2474200.812439874),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 26801, LB: 683160.3724154402, (exp UB:4785719.227373728),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 26828, LB: 683160.3724154402, (exp UB:5149405.10692324),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 26857, LB: 683160.3724154402, (exp UB:3362484.719991117),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 26891, LB: 683160.3724154402, (exp UB:5386101.29712218),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 26918, LB: 683160.3724154402, (exp UB:3110968.7465890083),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 26946, LB: 683160.3724154402, (exp UB:5485364.135545255),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 26973, LB: 683160.3724154402, (exp UB:3874420.050004921),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 27001, LB: 683160.3724154402, (exp UB:3324265.241330198),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 27028, LB: 683160.3724154402, (exp UB:4034786.646842073),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 27055, LB: 683160.3724154402, (exp UB:6750257.684354371),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 27082, LB: 683160.3724154402, (exp UB:3669034.0150997723),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 27110, LB: 683160.3724154402, (exp UB:2814450.873707515),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 27141, LB: 683160.3724154402, (exp UB:2456640.7428015545),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 27168, LB: 683160.3724154402, (exp UB:4267903.154019821),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 27196, LB: 683160.3724154402, (exp UB:5151062.537079972),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 27236, LB: 683160.3724154402, (exp UB:4570486.843969705),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 27263, LB: 683160.3724154402, (exp UB:4316900.42734176),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 27290, LB: 683160.3724154402, (exp UB:4009126.879379195),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 27318, LB: 683160.3724154402, (exp UB:2824006.957209516),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 27388, LB: 683160.3724154402, (exp UB:3924919.7623303263),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 27423, LB: 683160.3724154402, (exp UB:6518765.209239538),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 27451, LB: 683160.3724154402, (exp UB:4441788.863824081),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 27479, LB: 683160.3724154402, (exp UB:2221188.3189044935),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 27505, LB: 683160.3724154402, (exp UB:2816284.0540889045),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 27543, LB: 683160.3724154402, (exp UB:4521684.69002871),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 27572, LB: 683160.3724154402, (exp UB:3413517.4489486245),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 27600, LB: 683160.3724154402, (exp UB:5149051.593335152),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 27627, LB: 683160.3724154402, (exp UB:2544478.2604634017),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 27655, LB: 683160.3724154402, (exp UB:4864598.692001814),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 27683, LB: 683160.3724154402, (exp UB:4823356.654496657),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 27710, LB: 683160.3724154402, (exp UB:5172609.95013145),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 27737, LB: 683160.3724154402, (exp UB:3907863.466675153),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 27765, LB: 683160.3724154402, (exp UB:2985687.219094962),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 27792, LB: 683160.3724154402, (exp UB:4269726.22369756),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 27819, LB: 683160.3724154402, (exp UB:3110962.2192546525),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 27846, LB: 683160.3724154402, (exp UB:4271227.5245322455),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 27873, LB: 683160.3724154402, (exp UB:4261482.222214124),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 27903, LB: 683160.3724154402, (exp UB:3307414.4848469),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 27931, LB: 683160.3724154402, (exp UB:5982371.696231391),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 27958, LB: 683160.3724154402, (exp UB:4443496.347354557),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 27985, LB: 683160.3724154402, (exp UB:1970084.2385766767),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 28012, LB: 683160.3724154402, (exp UB:4540108.728867669),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 28052, LB: 683160.3724154402, (exp UB:6292302.845371101),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 28093, LB: 683160.3724154402, (exp UB:3325284.734657816),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 28119, LB: 683160.3724154402, (exp UB:4578705.255054751),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 28166, LB: 683160.3724154402, (exp UB:5153474.603761431),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 28194, LB: 683160.3724154402, (exp UB:4570486.844197104),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 28221, LB: 683160.3724154402, (exp UB:2455576.965008744),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 28248, LB: 683160.3724154402, (exp UB:4444058.44613344),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 28275, LB: 683160.3724154402, (exp UB:3667536.0271822186),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 28302, LB: 683160.3724154402, (exp UB:4787501.373644978),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 28330, LB: 683160.3724154402, (exp UB:2526733.287073773),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 28358, LB: 683160.3724154402, (exp UB:4517152.1028077565),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 28385, LB: 683160.3724154402, (exp UB:3874483.0059900815),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 28413, LB: 683160.3724154402, (exp UB:4881801.542178602),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 28441, LB: 683160.3724154402, (exp UB:5077280.943573312),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 28468, LB: 683160.3724154402, (exp UB:4268339.430504833),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 28495, LB: 683160.3724154402, (exp UB:3669373.0885351165),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 28531, LB: 683160.3724154402, (exp UB:4266512.528972781),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 28559, LB: 683160.3724154402, (exp UB:4266612.158921197),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 28586, LB: 683160.3724154402, (exp UB:2708310.98447816),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 28614, LB: 683160.3724154402, (exp UB:4380998.57713762),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 28641, LB: 683160.3724154402, (exp UB:4382852.096762616),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 28668, LB: 683160.3724154402, (exp UB:2226450.6680833246),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 28696, LB: 683160.3724154402, (exp UB:4270329.358198106),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 28724, LB: 683160.3724154402, (exp UB:4316983.820109583),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 28751, LB: 683160.3724154402, (exp UB:4261483.970776683),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 28778, LB: 683160.3724154402, (exp UB:4007037.7573154727),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 28806, LB: 683160.3724154402, (exp UB:2816153.638502054),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 28834, LB: 683160.3724154402, (exp UB:4810544.131329386),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 28861, LB: 683160.3724154402, (exp UB:2551013.40817899),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 28890, LB: 683160.3724154402, (exp UB:4882733.533709231),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 28917, LB: 683160.3724154402, (exp UB:4557500.6243573055),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 28946, LB: 683160.3724154402, (exp UB:4008231.975199583),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 28973, LB: 683160.3724154402, (exp UB:4267971.253874395),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 29002, LB: 683160.3724154402, (exp UB:3619727.8892447455),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 29031, LB: 683160.3724154402, (exp UB:6750092.974005599),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 29058, LB: 683160.3724154402, (exp UB:2529782.5394169884),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 29086, LB: 683160.3724154402, (exp UB:4014459.2491473784),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 29114, LB: 683160.3724154402, (exp UB:2819099.3420885303),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 29141, LB: 683160.3724154402, (exp UB:6749326.497925613),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 29170, LB: 683160.3724154402, (exp UB:2474553.3031836906),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 29197, LB: 683160.3724154402, (exp UB:3109136.017808558),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 29225, LB: 683160.3724154402, (exp UB:4264425.676807964),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 29253, LB: 683160.3724154402, (exp UB:3874407.9129797234),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 29280, LB: 683160.3724154402, (exp UB:6515312.238431182),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 29308, LB: 683160.3724154402, (exp UB:4005206.150899442),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 29335, LB: 683160.3724154402, (exp UB:2888810.6764474465),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 29363, LB: 683160.3724154402, (exp UB:3491243.995439172),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 29390, LB: 683160.3724154402, (exp UB:4267886.926767631),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 29419, LB: 683160.3724154402, (exp UB:4267411.697461633),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 29449, LB: 683160.3724154402, (exp UB:4519123.716869678),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 29477, LB: 683160.3724154402, (exp UB:4380998.577137762),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 29506, LB: 683160.3724154402, (exp UB:3669656.5224561635),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 29533, LB: 683160.3724154402, (exp UB:3923710.2990939086),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 29560, LB: 683160.3724154402, (exp UB:4570553.808455773),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 29588, LB: 683160.3724154402, (exp UB:2223764.474242837),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 29616, LB: 683160.3724154402, (exp UB:5174566.128721257),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 29644, LB: 683160.3724154402, (exp UB:4268200.711029838),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 29672, LB: 683160.3724154402, (exp UB:3414381.2802508436),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 29700, LB: 683160.3724154402, (exp UB:4127966.017273473),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 29728, LB: 683160.3724154402, (exp UB:6297359.710429771),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 29757, LB: 683160.3724154402, (exp UB:4316982.490167173),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 29784, LB: 683160.3724154402, (exp UB:2475137.436688023),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 29814, LB: 683160.3724154402, (exp UB:3671059.412939455),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 29843, LB: 683160.3724154402, (exp UB:4513615.208011205),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 29888, LB: 683160.3724154402, (exp UB:5076216.8382530855),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 29924, LB: 683160.3724154402, (exp UB:2222813.8107750467),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 29953, LB: 683160.3724154402, (exp UB:4863732.794195259),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 29981, LB: 683160.3724154402, (exp UB:4882741.918740805),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 30009, LB: 683160.3724154402, (exp UB:3614477.510867103),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 30037, LB: 683160.3724154402, (exp UB:3669066.4945603902),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 30065, LB: 683160.3724154402, (exp UB:3936133.5862658354),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 30093, LB: 683160.3724154402, (exp UB:5792250.174032021),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 30121, LB: 683160.3724154402, (exp UB:2475339.857184683),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 30150, LB: 683160.3724154402, (exp UB:2039651.3808597),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 30177, LB: 683160.3724154402, (exp UB:3360782.686917858),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 30205, LB: 683160.3724154402, (exp UB:4011838.2998923296),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 30233, LB: 683160.3724154402, (exp UB:4812992.031265203),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 30262, LB: 683160.3724154402, (exp UB:3956112.3461162215),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 30291, LB: 683160.3724154402, (exp UB:4188215.0392013034),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 30319, LB: 683160.3724154402, (exp UB:3073897.1240538824),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 30348, LB: 683160.3724154402, (exp UB:2819029.798295156),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 30377, LB: 683160.3724154402, (exp UB:3325641.4584477805),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 30412, LB: 683160.3724154402, (exp UB:3924129.0316978293),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 30441, LB: 683160.3724154402, (exp UB:3614694.596127725),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 30469, LB: 683160.3724154402, (exp UB:6326793.638544072),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 30498, LB: 683160.3724154402, (exp UB:5462917.4238767065),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 30526, LB: 683160.3724154402, (exp UB:4006809.6269509057),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 30555, LB: 683160.3724154402, (exp UB:4317013.8896327345),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 30583, LB: 683160.3724154402, (exp UB:3956118.5411052653),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 30610, LB: 683160.3724154402, (exp UB:5458664.87211315),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 30639, LB: 683160.3724154402, (exp UB:3367614.8199272715),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 30667, LB: 683160.3724154402, (exp UB:5411222.253621285),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 30694, LB: 683160.3724154402, (exp UB:6087181.454914296),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
