Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 11040867.428623995, (exp UB:93317318.23300739),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7138, LB: 11055907.999239868, (exp UB:5242096.724992248),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7187, LB: 11055907.999239868, (exp UB:3250229.269997189),  Gap: -240.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7237, LB: 11055907.999239868, (exp UB:5020564.320039142),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7292, LB: 11055908.001260094, (exp UB:5690581.026265232),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7359, LB: 11056018.398432527, (exp UB:5868527.192668008),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7427, LB: 11055908.035418086, (exp UB:5240621.919850677),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7482, LB: 11055908.01629465, (exp UB:7043217.6773351515),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7537, LB: 11055908.01629465, (exp UB:3665563.820412637),  Gap: -201.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7608, LB: 11055908.01629465, (exp UB:4860888.037654325),  Gap: -127.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7664, LB: 11055908.01629465, (exp UB:4574407.213156451),  Gap: -141.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7721, LB: 11055907.99929418, (exp UB:3129353.8418506696),  Gap: -253.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7778, LB: 11055907.999294816, (exp UB:5370817.057974715),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7844, LB: 11055908.024470188, (exp UB:7434122.321475193),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7898, LB: 11055908.02447046, (exp UB:6999624.607213004),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7954, LB: 11055908.03589755, (exp UB:4987383.449993637),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8006, LB: 11055908.034530252, (exp UB:5537497.77908692),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5267882.229053994, (exp UB: 5267882.229053994 - safe UB: 5341859.980668089), SafeGap: 1.38% 
Iteration: 201, Duration: 9144, LB: 11056018.35395246, (exp UB:6755990.852000438),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9207, LB: 11055908.035897546, (exp UB:7412500.076472318),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9255, LB: 11055908.033898123, (exp UB:4660441.057870192),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9304, LB: 11055908.016793963, (exp UB:4267044.8820461305),  Gap: -159.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9357, LB: 11055908.024897773, (exp UB:5815329.340987011),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9432, LB: 11055908.024897773, (exp UB:3311328.159694166),  Gap: -233.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9488, LB: 11055908.022302296, (exp UB:4532628.565085973),  Gap: -143.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9540, LB: 11055908.022302296, (exp UB:3609590.259510746),  Gap: -206.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9595, LB: 11055908.01252772, (exp UB:7043218.070569586),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9648, LB: 11055908.01252772, (exp UB:5550825.574446661),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9703, LB: 11055908.01252772, (exp UB:2875747.199951925),  Gap: -284.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9755, LB: 11055908.008528776, (exp UB:7544000.178507174),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9806, LB: 11055908.008528776, (exp UB:6860998.609905116),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9858, LB: 11055908.008528776, (exp UB:6196958.869339513),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9907, LB: 11055908.008528776, (exp UB:4064722.5258897794),  Gap: -172.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9977, LB: 11056018.374952465, (exp UB:3007257.058830808),  Gap: -267.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10046, LB: 11055908.035906171, (exp UB:8407995.164317235),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10104, LB: 11055908.035906171, (exp UB:5734115.171571964),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10161, LB: 11055908.02490617, (exp UB:5936374.735470207),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10216, LB: 11055908.02490617, (exp UB:5375600.804873159),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10277, LB: 11055908.02490617, (exp UB:6356715.812808415),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10348, LB: 11056018.353952527, (exp UB:4408489.149891238),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10406, LB: 11056018.354424715, (exp UB:8093611.301419674),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10486, LB: 11055908.035978913, (exp UB:5240640.798008917),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10542, LB: 11055908.034374818, (exp UB:7425257.009192128),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10604, LB: 11055908.034374816, (exp UB:5409739.180717933),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10684, LB: 11056021.257046647, (exp UB:6320871.152594108),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10753, LB: 11055908.026008477, (exp UB:3832371.9301194744),  Gap: -188.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10813, LB: 11055908.026008477, (exp UB:5852737.572051559),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10868, LB: 11055908.01989377, (exp UB:5593871.902069428),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10923, LB: 11055908.018641734, (exp UB:5024626.836812231),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10976, LB: 11055908.016896127, (exp UB:4513477.688735685),  Gap: -144.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11031, LB: 11055908.01689671, (exp UB:3860362.3919459507),  Gap: -186.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11113, LB: 11055908.110354042, (exp UB:5730052.491691815),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11173, LB: 11055908.094354043, (exp UB:4044854.2951049297),  Gap: -173.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11246, LB: 11056021.273046646, (exp UB:6818348.571734091),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11319, LB: 11055908.041387178, (exp UB:5126509.762361075),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11379, LB: 11055908.041387178, (exp UB:2988957.1964597804),  Gap: -269.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11438, LB: 11055908.033028584, (exp UB:7397969.517595421),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11494, LB: 11055908.032313854, (exp UB:6782695.247012245),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11552, LB: 11055908.032313854, (exp UB:4787755.060472596),  Gap: -130.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11611, LB: 11055908.032313854, (exp UB:7474095.455881536),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11674, LB: 11055908.030405678, (exp UB:3219649.496980318),  Gap: -243.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11732, LB: 11055908.00031326, (exp UB:4982714.380764797),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11789, LB: 11055908.00031326, (exp UB:8154324.802279148),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11843, LB: 11055908.00031326, (exp UB:5854708.828651863),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11903, LB: 11055908.00031326, (exp UB:5104809.927621541),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11961, LB: 11055908.00031326, (exp UB:6570872.053495681),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12021, LB: 11055908.00031326, (exp UB:6221361.248856827),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12079, LB: 11055908.00031326, (exp UB:3942326.5993804815),  Gap: -180.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12145, LB: 11055908.036405092, (exp UB:5104876.44271004),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12204, LB: 11055908.034405094, (exp UB:3218416.7624684596),  Gap: -243.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12266, LB: 11055908.036447544, (exp UB:7676251.537787189),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12321, LB: 11055908.036447544, (exp UB:5961174.328065808),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12374, LB: 11055908.036447544, (exp UB:7728610.747214615),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12430, LB: 11055908.034447545, (exp UB:2876885.171224135),  Gap: -284.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12491, LB: 11055908.032447543, (exp UB:7836080.404824665),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12547, LB: 11055908.025447765, (exp UB:5021283.815545091),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12610, LB: 11055908.022456147, (exp UB:6980583.353328223),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12672, LB: 11055908.021326615, (exp UB:5975052.804640629),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12732, LB: 11055908.021326613, (exp UB:3132565.169458075),  Gap: -252.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12793, LB: 11055908.021326613, (exp UB:4102754.2796199727),  Gap: -169.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12853, LB: 11055908.015326548, (exp UB:5381175.724558641),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12915, LB: 11055908.041447558, (exp UB:7494896.1032752525),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12999, LB: 11055908.021907441, (exp UB:7264552.091507713),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13058, LB: 11055908.021907441, (exp UB:8209926.477200594),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13119, LB: 11055908.021907441, (exp UB:7723799.130881604),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13179, LB: 11055908.021907441, (exp UB:3247445.76344613),  Gap: -240.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13239, LB: 11055908.002067702, (exp UB:8362586.00853968),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13299, LB: 11055908.002067702, (exp UB:7908836.287974653),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13359, LB: 11055908.002067702, (exp UB:5904520.1698805215),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13418, LB: 11055908.002067702, (exp UB:9569962.899902752),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13483, LB: 11055908.002067702, (exp UB:3382360.871170827),  Gap: -226.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13547, LB: 11055908.002067702, (exp UB:7903070.231463695),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13609, LB: 11055908.002067702, (exp UB:5398531.009893478),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13671, LB: 11055908.002067702, (exp UB:3129764.447204976),  Gap: -253.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13734, LB: 11055908.000327982, (exp UB:5856406.692184396),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13798, LB: 11055908.000328612, (exp UB:6870589.813813307),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13862, LB: 11055908.000328612, (exp UB:4954909.897864999),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13932, LB: 11055908.036446974, (exp UB:6868197.471511727),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13998, LB: 11055908.034446973, (exp UB:2875749.064339403),  Gap: -284.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14058, LB: 11055908.034447556, (exp UB:4321741.574644096),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14120, LB: 11055908.034447556, (exp UB:5560913.721533347),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14186, LB: 11055908.033063456, (exp UB:2875699.298069027),  Gap: -284.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14244, LB: 11055908.033063456, (exp UB:5810721.010384159),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14306, LB: 11055908.030446969, (exp UB:6808753.544304491),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14368, LB: 11055908.022449285, (exp UB:8488329.470689947),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14432, LB: 11055908.021063555, (exp UB:5508027.634664953),  Gap: -100.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14496, LB: 11055908.021063555, (exp UB:6706670.238434199),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14563, LB: 11055908.023387546, (exp UB:4750146.49647935),  Gap: -132.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14627, LB: 11055908.022274535, (exp UB:5754096.450603588),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14694, LB: 11055908.021004146, (exp UB:7338904.1511972),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14760, LB: 11055908.021004146, (exp UB:3792318.589917128),  Gap: -191.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14827, LB: 11055908.021004146, (exp UB:7300064.83913251),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14893, LB: 11055908.021004146, (exp UB:6444014.428021899),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14959, LB: 11055908.021004146, (exp UB:5237419.015685474),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15023, LB: 11055908.021004146, (exp UB:3526571.859248319),  Gap: -213.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15087, LB: 11055908.021004146, (exp UB:6696510.5942761125),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15148, LB: 11055908.021004146, (exp UB:5790991.474328406),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15214, LB: 11055908.021004146, (exp UB:5727001.708906129),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15306, LB: 11055908.026387567, (exp UB:2729964.6135250563),  Gap: -304.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15370, LB: 11055908.019274533, (exp UB:5111382.035067169),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15440, LB: 11055908.018010914, (exp UB:7256540.114912593),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15507, LB: 11055908.018010914, (exp UB:6211160.05687477),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15572, LB: 11055908.018010914, (exp UB:3607848.555738108),  Gap: -206.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15660, LB: 11056021.273056481, (exp UB:6054130.583009326),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15744, LB: 11055908.0378779, (exp UB:3536471.245850616),  Gap: -212.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15810, LB: 11055908.020822395, (exp UB:5507150.656314598),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15877, LB: 11055908.020822395, (exp UB:5993615.586430718),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15945, LB: 11055908.019509023, (exp UB:5251567.067150101),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16012, LB: 11055908.019509023, (exp UB:4317911.724263977),  Gap: -156.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16079, LB: 11055908.037945174, (exp UB:4266566.595976399),  Gap: -159.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16156, LB: 11055908.035945177, (exp UB:5596440.914011002),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16225, LB: 11055908.035945177, (exp UB:5506334.478150418),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16294, LB: 11055908.034576187, (exp UB:9506038.41164661),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16364, LB: 11055908.037957145, (exp UB:6299117.618644981),  Gap: -75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16431, LB: 11055908.035958013, (exp UB:4323901.463404209),  Gap: -155.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16500, LB: 11055908.035958013, (exp UB:3344561.6471659876),  Gap: -230.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16570, LB: 11055908.02695801, (exp UB:6894957.030034222),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16641, LB: 11055908.02695801, (exp UB:7895775.7019273685),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16715, LB: 11055908.024958014, (exp UB:3586549.3505705534),  Gap: -208.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16789, LB: 11055908.024958014, (exp UB:7953916.291247244),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16865, LB: 11055908.00485337, (exp UB:9056161.570518948),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16944, LB: 11055908.026958013, (exp UB:6395425.128818275),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17015, LB: 11055908.026958013, (exp UB:7161893.012471498),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17086, LB: 11055908.026958013, (exp UB:6564779.70127974),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17163, LB: 11055908.026958013, (exp UB:2731946.6137230736),  Gap: -304.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17242, LB: 11055908.023366801, (exp UB:6051174.593483503),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17315, LB: 11055908.020589255, (exp UB:5223132.464357275),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17386, LB: 11055908.020589255, (exp UB:3104764.0909664906),  Gap: -256.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17457, LB: 11055908.020589255, (exp UB:6336705.829494394),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17527, LB: 11055908.020589255, (exp UB:6439843.758516779),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17595, LB: 11055908.005854758, (exp UB:4266485.276637891),  Gap: -159.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17663, LB: 11055908.005854758, (exp UB:6948712.711548118),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17738, LB: 11055908.005854758, (exp UB:4768626.656505744),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17814, LB: 11055908.005854758, (exp UB:4071138.819638417),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17889, LB: 11055908.005854758, (exp UB:9633265.619893491),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17965, LB: 11055908.005854758, (exp UB:7234445.263267292),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18037, LB: 11055908.005854758, (exp UB:4047050.554496481),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18109, LB: 11055908.005854758, (exp UB:8330262.718197317),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18186, LB: 11055908.005854758, (exp UB:2875765.283842618),  Gap: -284.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18292, LB: 11055908.005854758, (exp UB:3833316.9233056316),  Gap: -188.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18360, LB: 11055908.005854758, (exp UB:3589452.090150874),  Gap: -208.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18434, LB: 11055908.005854758, (exp UB:2876919.767489775),  Gap: -284.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18513, LB: 11055908.005854758, (exp UB:5364539.817484065),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18592, LB: 11055908.005854758, (exp UB:6089165.476887066),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18662, LB: 11055908.005854758, (exp UB:5255015.078335827),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18733, LB: 11055908.005854758, (exp UB:6007182.543718401),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18804, LB: 11055908.005854758, (exp UB:5354679.083641402),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18871, LB: 11055908.004588984, (exp UB:5886102.0636089975),  Gap: -87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18939, LB: 11055908.004588984, (exp UB:6359691.294506345),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19008, LB: 11055908.004588984, (exp UB:4032914.100594865),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19080, LB: 11055908.004588984, (exp UB:5801833.019190691),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19192, LB: 11056021.275046647, (exp UB:7236192.770973422),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19290, LB: 11055908.027055189, (exp UB:5556902.4290262135),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19367, LB: 11055908.01897823, (exp UB:5570657.881665822),  Gap: -98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19449, LB: 11055908.03805519, (exp UB:4518059.872633545),  Gap: -144.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19528, LB: 11055908.036055192, (exp UB:5737231.46256324),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19603, LB: 11055908.034055192, (exp UB:5790494.0567850135),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19682, LB: 11055908.03205519, (exp UB:6046704.332873383),  Gap: -82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19753, LB: 11055908.03205519, (exp UB:5297411.277010007),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19834, LB: 11055908.03205519, (exp UB:5619144.5470392285),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19908, LB: 11055925.674538624, (exp UB:8338328.989000788),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19988, LB: 11055908.088088486, (exp UB:5185767.958783737),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20068, LB: 11055908.038088491, (exp UB:3311289.045930395),  Gap: -233.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20153, LB: 11055908.001978766, (exp UB:4062012.262103602),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20233, LB: 11055908.001978766, (exp UB:5105324.710218623),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20310, LB: 11055908.001978766, (exp UB:6355593.8430393655),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
