Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 2237542.897351193, (exp UB:3521705.088601194),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6575, LB: 2765193.7446028, (exp UB:2207273.2337876535),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6629, LB: 2765192.7391228406, (exp UB:1374741.4554922385),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6683, LB: 2765225.234041144, (exp UB:3520173.2363583106),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6742, LB: 2765195.530705291, (exp UB:2207138.8871637904),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6801, LB: 2765388.3942767736, (exp UB:3927432.230973384),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6859, LB: 2765404.9538525688, (exp UB:3522302.156151295),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6920, LB: 2765470.402802717, (exp UB:3524066.659147889),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6985, LB: 2765484.4631453976, (exp UB:417158.30132976297),  Gap: -562.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7050, LB: 2765486.281653408, (exp UB:5474213.089059956),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7122, LB: 2765504.700695522, (exp UB:1379297.2189882589),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7178, LB: 2765444.342383946, (exp UB:5466237.77686841),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7240, LB: 2765387.9248712966, (exp UB:5088123.258305844),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7301, LB: 2765446.887181338, (exp UB:1378962.3195406324),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7362, LB: 2765435.3521644743, (exp UB:5268783.507816326),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7418, LB: 2765510.2451070957, (exp UB:4387040.239596272),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7479, LB: 2765449.3756616204, (exp UB:3520582.5319614005),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7543, LB: 2765430.488768245, (exp UB:115325.22979759733),  Gap: -2297.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7605, LB: 2765475.9074656856, (exp UB:4387036.213434741),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2765475.9074656856, (exp UB: 2795010.9808438774 - safe UB: 3213276.6812921683), SafeGap: 13.94% 
Iteration: 201, Duration: 7828, LB: 2765448.3945043785, (exp UB:3523319.649738901),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7887, LB: 2765546.39491467, (exp UB:5470347.42464478),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7951, LB: 2765558.766399741, (exp UB:116905.88880797845),  Gap: -2265.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8014, LB: 2765420.194630871, (exp UB:5474307.70352513),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8087, LB: 2765413.333715527, (exp UB:116100.50846907511),  Gap: -2281.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8155, LB: 2765637.3834275, (exp UB:3025773.720313885),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8220, LB: 2765574.2257669307, (exp UB:5957566.514772565),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8285, LB: 2765436.764531442, (exp UB:4389916.065367711),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8352, LB: 2765449.30537552, (exp UB:5097056.357208727),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8418, LB: 2765658.3483643467, (exp UB:114402.56479127784),  Gap: -2317.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8480, LB: 2765437.1112748203, (exp UB:2202482.78391298),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8546, LB: 2765628.7040001363, (exp UB:115715.92335686777),  Gap: -2290.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8613, LB: 2765424.1702694986, (exp UB:1374737.4309075437),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8680, LB: 2765573.2035094453, (exp UB:5266829.182856465),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8746, LB: 2765597.1356577277, (exp UB:3525848.850798603),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8814, LB: 2765550.748661248, (exp UB:2210541.18035731),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8884, LB: 2765592.29751027, (exp UB:2218310.043288771),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8950, LB: 2765795.3598224586, (exp UB:2207100.484474286),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9020, LB: 2765544.0808725823, (exp UB:2207135.0372138917),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9098, LB: 2765816.57991564, (exp UB:1382191.7359952708),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9165, LB: 2765788.8412086475, (exp UB:123709.07055336377),  Gap: -2135.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9235, LB: 2765559.93956461, (exp UB:111563.07243720038),  Gap: -2378.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9307, LB: 2765815.826830701, (exp UB:122707.55955601772),  Gap: -2153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9384, LB: 2765541.53393399, (exp UB:2218243.3339787596),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9456, LB: 2765715.2190137245, (exp UB:5084087.469652885),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9525, LB: 2765714.4009326533, (exp UB:5081093.049559284),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9597, LB: 2765744.19754355, (exp UB:5271602.508990395),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9669, LB: 2765826.0240898035, (exp UB:6262778.689155932),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9746, LB: 2765777.3911307156, (exp UB:115459.73034852336),  Gap: -2295.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9824, LB: 2765738.4350195616, (exp UB:2209915.925519005),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9894, LB: 2765744.351739116, (exp UB:5088114.808259369),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9968, LB: 2765808.2571699005, (exp UB:5462431.120375113),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10039, LB: 2765809.3032266945, (exp UB:2207092.259497988),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10109, LB: 2765809.3079836937, (exp UB:114389.7079475257),  Gap: -2317.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10180, LB: 2765575.46155335, (exp UB:122784.89826750527),  Gap: -2152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10262, LB: 2765810.142852908, (exp UB:108018.32283688766),  Gap: -2460.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10334, LB: 2765810.5629523452, (exp UB:1374624.9991718193),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10398, LB: 2765810.5619129743, (exp UB:1374621.7794401292),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10464, LB: 2765810.560873603, (exp UB:4379781.791622164),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10523, LB: 2765810.5598342316, (exp UB:114638.02968986101),  Gap: -2312.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10590, LB: 2765810.5689523453, (exp UB:4379781.799757248),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10658, LB: 2765810.5160275134, (exp UB:5271706.081851622),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10732, LB: 2765810.560027513, (exp UB:5266998.1631125),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10799, LB: 2765810.5579578243, (exp UB:111569.29991720257),  Gap: -2379.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10870, LB: 2765810.566129674, (exp UB:5081264.656209667),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10946, LB: 2765792.3482033173, (exp UB:5463940.915558075),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11024, LB: 2765810.5622154046, (exp UB:5087931.537917142),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11091, LB: 2765810.560150109, (exp UB:106872.83450355974),  Gap: -2487.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11152, LB: 2765810.55916988, (exp UB:107906.30556039014),  Gap: -2463.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11217, LB: 2765810.557020814, (exp UB:1377674.841534328),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11296, LB: 2765792.352904921, (exp UB:1382380.3597750235),  Gap: -100.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11373, LB: 2765793.416097982, (exp UB:5459442.630818771),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11467, LB: 2765777.1520270454, (exp UB:2212201.715098445),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11542, LB: 2765777.207027045, (exp UB:5096115.116877468),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11626, LB: 2765793.4275288526, (exp UB:2739581.50171917),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11711, LB: 2765802.4711662503, (exp UB:5464087.851337926),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11796, LB: 2765699.4399708603, (exp UB:5465846.10464382),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11876, LB: 2765808.985108398, (exp UB:4381359.6431621425),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11963, LB: 2765639.4557352895, (exp UB:12812011.435232822),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12038, LB: 2765646.694932195, (exp UB:13049892.854467764),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12113, LB: 2765687.6507378034, (exp UB:7711763.016972463),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12196, LB: 2765678.877180271, (exp UB:5393073.305961888),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12271, LB: 2765630.754918293, (exp UB:5064698.9724896895),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12356, LB: 2765810.50139613, (exp UB:2207086.9391030627),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12437, LB: 2765818.4633369073, (exp UB:5465126.253866816),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12511, LB: 2765818.4612716124, (exp UB:5459358.275025586),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12585, LB: 2765818.460291383, (exp UB:115772.51240097402),  Gap: -2289.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12650, LB: 2765818.4584000274, (exp UB:4382763.779950935),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12723, LB: 2765818.4573009647, (exp UB:2207891.698934771),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12796, LB: 2765818.4573009647, (exp UB:1380946.7684834283),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12861, LB: 2765818.4573009647, (exp UB:5468464.019510473),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12939, LB: 2765818.4573009647, (exp UB:3523505.8210536917),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13004, LB: 2765818.4573009647, (exp UB:5466280.1149420105),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13078, LB: 2765818.4573009647, (exp UB:113450.52516959675),  Gap: -2337.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13146, LB: 2765818.4573009647, (exp UB:4395323.667762363),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13210, LB: 2765818.4573009647, (exp UB:4386907.477688177),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13278, LB: 2765818.4573009647, (exp UB:3521474.8693712596),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13353, LB: 2765818.4573009647, (exp UB:2206860.20225824),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13418, LB: 2765818.4573009647, (exp UB:5474151.197106181),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13488, LB: 2765818.4573009647, (exp UB:112254.46290072081),  Gap: -2363.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13554, LB: 2765818.4573009647, (exp UB:1374648.0509648873),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13619, LB: 2765818.4573009647, (exp UB:2207909.105031681),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13718, LB: 2765827.5334253097, (exp UB:111696.1374842323),  Gap: -2376.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13805, LB: 2765828.2224700516, (exp UB:5471607.154077107),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13897, LB: 2765828.35964768, (exp UB:1390200.7158963722),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13991, LB: 2765565.1564030037, (exp UB:4386911.433609035),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14079, LB: 2765637.684915367, (exp UB:113247.220606841),  Gap: -2342.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14166, LB: 2765671.285944161, (exp UB:3525599.9315119423),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14254, LB: 2765714.665434736, (exp UB:5086688.163577403),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14342, LB: 2765718.33180047, (exp UB:114392.97055103819),  Gap: -2317.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14443, LB: 2765831.844522386, (exp UB:5266708.6546546165),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14535, LB: 2765834.185014349, (exp UB:461695.2614540865),  Gap: -499.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14628, LB: 2765835.6488818787, (exp UB:1390216.0517942512),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14720, LB: 2765835.666217475, (exp UB:3523035.765331928),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14814, LB: 2765835.933047966, (exp UB:2668507.8772153016),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14911, LB: 2765790.785247554, (exp UB:5277758.692155976),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15008, LB: 2765792.444282517, (exp UB:1390544.6160637976),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15112, LB: 2765710.435057075, (exp UB:122808.38371334027),  Gap: -2152.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15204, LB: 2765709.9273394076, (exp UB:5464911.640297892),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15294, LB: 2765795.998194318, (exp UB:5262487.33662624),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15386, LB: 2765718.2075296156, (exp UB:5265451.989404623),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15480, LB: 2765718.463664826, (exp UB:5269429.060573493),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15574, LB: 2765799.194278999, (exp UB:5266606.196549183),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15670, LB: 2765727.4501185054, (exp UB:5085137.038702595),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15763, LB: 2765727.5702966605, (exp UB:113226.61161109943),  Gap: -2342.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15857, LB: 2765826.2599167814, (exp UB:107934.35071913683),  Gap: -2462.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15953, LB: 2765805.1912631965, (exp UB:5268245.387792482),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16047, LB: 2765827.5414542593, (exp UB:5268354.797385806),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16141, LB: 2765809.3619932425, (exp UB:3518982.234424962),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16235, LB: 2765827.111450652, (exp UB:117900.81651927132),  Gap: -2245.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16333, LB: 2765809.7044064105, (exp UB:123944.15482346035),  Gap: -2131.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16427, LB: 2765817.9607579214, (exp UB:3518982.146768889),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16538, LB: 2765832.030193246, (exp UB:1384497.0027884408),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16633, LB: 2765831.9655033373, (exp UB:113445.40402077857),  Gap: -2338.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16728, LB: 2765832.242120153, (exp UB:1378956.7981000012),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16824, LB: 2765817.3325075572, (exp UB:110944.17907440857),  Gap: -2392.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16922, LB: 2765832.4249818274, (exp UB:3515977.882669302),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17021, LB: 2765832.2049934203, (exp UB:3525629.7943942943),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17123, LB: 2765832.3065937515, (exp UB:3518981.312834077),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17210, LB: 2765832.3021526784, (exp UB:5084166.795751907),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17310, LB: 2765819.4886255474, (exp UB:1382146.8252733757),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17405, LB: 2765819.50273291, (exp UB:5268245.366065433),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17503, LB: 2765832.267438326, (exp UB:109909.87228991199),  Gap: -2416.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17600, LB: 2765832.759071296, (exp UB:5090239.332114229),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17699, LB: 2765822.5278623924, (exp UB:5087928.584177634),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17797, LB: 2765836.2696734443, (exp UB:113386.58209405633),  Gap: -2339.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17885, LB: 2765838.100072747, (exp UB:5269662.239133805),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17987, LB: 2765580.1700431556, (exp UB:111113.98012908208),  Gap: -2388.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18091, LB: 2765746.598827563, (exp UB:114655.93635281536),  Gap: -2312.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18195, LB: 2765569.763115168, (exp UB:5096177.502252769),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18296, LB: 2765781.9245656263, (exp UB:1377734.494801696),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18399, LB: 2765674.4495969545, (exp UB:5466077.932064403),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18500, LB: 2765798.842587795, (exp UB:3520472.347865288),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18601, LB: 2765683.763740562, (exp UB:5463872.63689722),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18693, LB: 2765805.0754873184, (exp UB:114663.32650003012),  Gap: -2312.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18809, LB: 2765807.2920760503, (exp UB:112105.57158153989),  Gap: -2367.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18901, LB: 2765808.0495387176, (exp UB:4395336.986049468),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19004, LB: 2765799.5192276733, (exp UB:116746.48707138504),  Gap: -2269.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19107, LB: 2765796.972996422, (exp UB:114387.94733429766),  Gap: -2317.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19211, LB: 2765615.5846308195, (exp UB:3520259.5438000658),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19319, LB: 2765722.558594125, (exp UB:1377678.8028707954),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19423, LB: 2765840.604550037, (exp UB:115464.81348992327),  Gap: -2295.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19532, LB: 2765840.5050962525, (exp UB:108499.39267670966),  Gap: -2449.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19640, LB: 2765842.6703747706, (exp UB:3525399.4666269924),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19738, LB: 2765659.2193770185, (exp UB:5090438.570112782),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19842, LB: 2765653.4687658222, (exp UB:1384593.0477959127),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19943, LB: 2765847.3435899243, (exp UB:1375361.1222124835),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20052, LB: 2765843.9753410355, (exp UB:114305.18344569023),  Gap: -2319.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20160, LB: 2765847.5151023287, (exp UB:122550.67475802048),  Gap: -2156.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20257, LB: 2765847.7175255036, (exp UB:115578.93248312894),  Gap: -2293.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20367, LB: 2765785.3784169788, (exp UB:2212260.848882031),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20475, LB: 2765772.0778129613, (exp UB:5382289.16645968),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20584, LB: 2765652.972551318, (exp UB:110987.37911128374),  Gap: -2391.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20696, LB: 2765680.0177354827, (exp UB:1382381.9527969612),  Gap: -100.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20805, LB: 2765849.132010131, (exp UB:2938882.8906638017),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20923, LB: 2765778.6747389464, (exp UB:4382781.052804204),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21022, LB: 2765777.40898226, (exp UB:5269715.066991232),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21137, LB: 2765586.2795408964, (exp UB:5271534.073256929),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21246, LB: 2765599.62113596, (exp UB:114034.51433121154),  Gap: -2325.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21373, LB: 2765639.4813424903, (exp UB:4382637.073075488),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21473, LB: 2765654.714283155, (exp UB:5081172.169577869),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21573, LB: 2765735.1159161218, (exp UB:112387.31595586684),  Gap: -2360.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21689, LB: 2765646.426702195, (exp UB:5266471.578174094),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21800, LB: 2765801.8517687414, (exp UB:2218206.7908316236),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
