Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 196, LB: 138099.06848759655, (exp UB:81346939.33654246),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50757, LB: 140735.2074947743, (exp UB:142252.63440650425),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51029, LB: 140736.35331024538, (exp UB:142623.93373747362),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51281, LB: 140735.68751324053, (exp UB:142433.21198997562),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51544, LB: 140748.38988844963, (exp UB:146062.032852521),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51808, LB: 140746.50132068904, (exp UB:143626.14658821403),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52025, LB: 140746.50132068904, (exp UB:143108.21481291225),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52305, LB: 140750.19724187715, (exp UB:143049.52811944069),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52579, LB: 140754.10521399154, (exp UB:143936.30921784154),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52851, LB: 140760.06099667848, (exp UB:143901.5687086183),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53103, LB: 140761.494319579, (exp UB:141544.81658481093),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53379, LB: 140760.21903265602, (exp UB:146443.17262125228),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 53691, LB: 140761.5800523141, (exp UB:142888.2132303188),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 53965, LB: 140764.69938960226, (exp UB:146165.51828439656),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 54257, LB: 140773.65275262168, (exp UB:139907.75223137357),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140773.65275262168, (exp UB: 143531.25727306088 - safe UB: 143657.0568780979), SafeGap: 2.01% 
End of the SDDP algorithm 
 
