Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 606075.1549016328, (exp UB:186897809.49874038),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7532, LB: 1521881.648429284, (exp UB:14607567.093322653),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7546, LB: 1521881.648429284, (exp UB:28132794.84511287),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7565, LB: 1521881.648429284, (exp UB:38385294.541427426),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7577, LB: 1521881.648429284, (exp UB:29789201.599684365),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7601, LB: 1521881.648429284, (exp UB:22630594.986378416),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7622, LB: 1521881.648429284, (exp UB:14603918.29050076),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7647, LB: 1521881.648429284, (exp UB:8174309.702442555),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7663, LB: 1521881.648429284, (exp UB:9315455.37099),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7680, LB: 1521881.648429284, (exp UB:20813181.765316498),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7709, LB: 1521881.648429284, (exp UB:9056709.054298526),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7726, LB: 1521881.648429284, (exp UB:9001145.443583399),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7742, LB: 1521881.648429284, (exp UB:20482811.728764337),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7769, LB: 1521881.648429284, (exp UB:10554486.149953391),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7783, LB: 1521881.648429284, (exp UB:11590817.713032812),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7800, LB: 1521881.648429284, (exp UB:26517949.160111748),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7821, LB: 1521881.648429284, (exp UB:22521828.32869202),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7834, LB: 1521881.648429284, (exp UB:43577000.76779883),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1521881.648429284, (exp UB: 18804377.118120454 - safe UB: 19374303.723162103), SafeGap: 92.14% 
Iteration: 201, Duration: 8908, LB: 1521881.648429284, (exp UB:16765787.690186735),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8931, LB: 1521881.648429284, (exp UB:25181868.8448926),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8980, LB: 1521881.648429284, (exp UB:12856187.1269527),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9007, LB: 1521881.648429284, (exp UB:29026700.832747623),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9020, LB: 1521881.648429284, (exp UB:33696943.873322114),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9064, LB: 1521881.648429284, (exp UB:24123748.47326508),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9080, LB: 1521881.648429284, (exp UB:8202273.032663819),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9103, LB: 1521881.648429284, (exp UB:31193726.562040046),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9121, LB: 1521881.648429284, (exp UB:34743366.48249929),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9140, LB: 1521881.648429284, (exp UB:32790492.180885542),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9168, LB: 1521881.648429284, (exp UB:21904304.472620077),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9193, LB: 1521881.648429284, (exp UB:18490085.202965096),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9210, LB: 1521881.648429284, (exp UB:11445818.499730289),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9256, LB: 1521881.648429284, (exp UB:16667497.109247178),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9275, LB: 1521881.648429284, (exp UB:8726658.4291232),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9293, LB: 1521881.648429284, (exp UB:10883871.502270512),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9316, LB: 1521881.648429284, (exp UB:23421310.194380414),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9341, LB: 1521881.648429284, (exp UB:18222120.015942596),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9358, LB: 1521881.648429284, (exp UB:12988928.692793917),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9378, LB: 1521881.648429284, (exp UB:33326840.188576076),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9400, LB: 1521881.648429284, (exp UB:7917175.309684582),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9419, LB: 1521881.648429284, (exp UB:19190101.47160919),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9438, LB: 1521881.648429284, (exp UB:9625242.578345958),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9456, LB: 1521881.648429284, (exp UB:25667098.843829367),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9480, LB: 1521881.648429284, (exp UB:34784737.06837396),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9506, LB: 1521881.648429284, (exp UB:26477872.17417728),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9522, LB: 1521881.648429284, (exp UB:7695973.795459519),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9545, LB: 1521881.648429284, (exp UB:25640250.79678358),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9569, LB: 1521881.648429284, (exp UB:20516562.47525557),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9590, LB: 1521881.648429284, (exp UB:7536916.660865933),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9609, LB: 1521881.648429284, (exp UB:7374482.985121448),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9632, LB: 1521881.648429284, (exp UB:25410414.56728138),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9657, LB: 1521881.648429284, (exp UB:8331402.578350846),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9675, LB: 1521881.648429284, (exp UB:7738791.140076544),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9694, LB: 1521881.648429284, (exp UB:10112891.42079803),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9714, LB: 1521881.648429284, (exp UB:20159220.622781843),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9732, LB: 1521881.648429284, (exp UB:10572288.130902145),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9751, LB: 1521881.648429284, (exp UB:18426565.497528404),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9772, LB: 1521881.648429284, (exp UB:7819423.7807929935),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9800, LB: 1521881.648429284, (exp UB:9733613.56036377),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9821, LB: 1521881.648429284, (exp UB:32738776.702218473),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9844, LB: 1521881.648429284, (exp UB:23052827.076530598),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9866, LB: 1521881.648429284, (exp UB:40387599.3678388),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9881, LB: 1521881.648429284, (exp UB:30049860.496486127),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9913, LB: 1521881.648429284, (exp UB:30367952.367053244),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9929, LB: 1521881.648429284, (exp UB:20894038.05130155),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9947, LB: 1521881.648429284, (exp UB:8641159.370314918),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9968, LB: 1521881.648429284, (exp UB:22309416.378616422),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9986, LB: 1521881.648429284, (exp UB:8711626.259906132),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10009, LB: 1521881.648429284, (exp UB:15918748.327757727),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10026, LB: 1521881.648429284, (exp UB:25808984.694913693),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10045, LB: 1521881.648429284, (exp UB:41826695.40137165),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10078, LB: 1521881.648429284, (exp UB:8063482.159727954),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10096, LB: 1521881.648429284, (exp UB:14006022.97633975),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10119, LB: 1521881.648429284, (exp UB:26328044.185278542),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10152, LB: 1521881.648429284, (exp UB:10926776.512732003),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10170, LB: 1521881.648429284, (exp UB:15465339.030144393),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10192, LB: 1521881.648429284, (exp UB:8219120.913448707),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10221, LB: 1521881.648429284, (exp UB:9469772.541707097),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10244, LB: 1521881.648429284, (exp UB:16771938.929525452),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10265, LB: 1521881.648429284, (exp UB:38437896.21253661),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10292, LB: 1521881.648429284, (exp UB:18444566.547856092),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10312, LB: 1521881.648429284, (exp UB:8467647.334474232),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10330, LB: 1521881.648429284, (exp UB:10849023.199759267),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10348, LB: 1521881.648429284, (exp UB:14960162.063996568),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10374, LB: 1521881.648429284, (exp UB:29777482.649200477),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10393, LB: 1521881.648429284, (exp UB:19928741.218171827),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10432, LB: 1521881.648429284, (exp UB:33941112.57723166),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10451, LB: 1521881.648429284, (exp UB:28930085.312337264),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10469, LB: 1521881.648429284, (exp UB:25211187.263504103),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10485, LB: 1521881.648429284, (exp UB:41562841.87685265),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10519, LB: 1521881.648429284, (exp UB:28237275.38234012),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10541, LB: 1521881.648429284, (exp UB:11339319.43588499),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10568, LB: 1521881.648429284, (exp UB:16205255.197533403),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10587, LB: 1521881.648429284, (exp UB:34790284.33598974),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10618, LB: 1521881.648429284, (exp UB:33798289.59604252),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10636, LB: 1521881.648429284, (exp UB:18348682.972867724),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10655, LB: 1521881.648429284, (exp UB:29392397.543093067),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10673, LB: 1521881.648429284, (exp UB:13295212.615466233),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10694, LB: 1521881.648429284, (exp UB:7699964.665019689),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10724, LB: 1521881.648429284, (exp UB:27153213.515538268),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10755, LB: 1521881.648429284, (exp UB:29672591.603944696),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10785, LB: 1521881.648429284, (exp UB:18745686.15846008),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10817, LB: 1521881.648429284, (exp UB:11791427.22207978),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10870, LB: 1521881.648429284, (exp UB:43827782.64101631),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10905, LB: 1521881.648429284, (exp UB:11396774.825119445),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10925, LB: 1521881.648429284, (exp UB:33426718.763465207),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10948, LB: 1521881.648429284, (exp UB:9485888.861748816),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10973, LB: 1521881.648429284, (exp UB:10312038.997295583),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10996, LB: 1521881.648429284, (exp UB:25295384.643974714),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11015, LB: 1521881.648429284, (exp UB:17361986.7187166),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11038, LB: 1521881.648429284, (exp UB:6476977.807721079),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11075, LB: 1521881.648429284, (exp UB:23683713.57440018),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11096, LB: 1521881.648429284, (exp UB:14261093.224897377),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11130, LB: 1521881.648429284, (exp UB:33144099.084697627),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11151, LB: 1521881.648429284, (exp UB:23936588.647872165),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11187, LB: 1521881.648429284, (exp UB:14863824.049043842),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11227, LB: 1521881.648429284, (exp UB:18992902.640130386),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11245, LB: 1521881.648429284, (exp UB:26663392.919320025),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11266, LB: 1521881.648429284, (exp UB:25679301.452223934),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11287, LB: 1521881.648429284, (exp UB:7627951.991383376),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11311, LB: 1521881.648429284, (exp UB:22400603.477443755),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11328, LB: 1521881.648429284, (exp UB:9909908.304863196),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11347, LB: 1521881.648429284, (exp UB:7834745.620925622),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11387, LB: 1521881.648429284, (exp UB:13135152.140330974),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11406, LB: 1521881.648429284, (exp UB:14915967.104455335),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11429, LB: 1521881.648429284, (exp UB:10422855.050072623),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11457, LB: 1521881.648429284, (exp UB:24840546.276642818),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11482, LB: 1521881.648429284, (exp UB:21004455.673724093),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11509, LB: 1521881.648429284, (exp UB:36673164.59427251),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11547, LB: 1521881.648429284, (exp UB:22548999.438206606),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11572, LB: 1521881.648429284, (exp UB:7752268.634613442),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11597, LB: 1521881.648429284, (exp UB:16343587.716500778),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11616, LB: 1521881.648429284, (exp UB:30486974.10967753),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11640, LB: 1521881.648429284, (exp UB:22341008.786626995),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11656, LB: 1521881.648429284, (exp UB:27692000.674149826),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11678, LB: 1521881.648429284, (exp UB:8106478.5469269175),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11700, LB: 1521881.648429284, (exp UB:14735852.176898371),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11732, LB: 1521881.648429284, (exp UB:13021833.927892154),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11768, LB: 1521881.648429284, (exp UB:15619519.868933808),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11787, LB: 1521881.648429284, (exp UB:10344466.062132364),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11811, LB: 1521881.648429284, (exp UB:18000428.020253696),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11843, LB: 1521881.648429284, (exp UB:32247372.117719363),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11878, LB: 1521881.648429284, (exp UB:33349061.45244685),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11910, LB: 1521881.648429284, (exp UB:19494973.860344727),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11937, LB: 1521881.648429284, (exp UB:8834823.39346472),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11978, LB: 1521881.648429284, (exp UB:7762505.80073642),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11999, LB: 1521881.648429284, (exp UB:8323095.3690229505),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12039, LB: 1521881.648429284, (exp UB:43764313.547308594),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12079, LB: 1521881.648429284, (exp UB:38858039.81664319),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12119, LB: 1521881.648429284, (exp UB:21461025.7849669),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12142, LB: 1521881.648429284, (exp UB:15503693.766294125),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12166, LB: 1521881.648429284, (exp UB:7716190.284240454),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12191, LB: 1521881.648429284, (exp UB:6736683.035206925),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12225, LB: 1521881.648429284, (exp UB:11403550.361200007),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12266, LB: 1521881.648429284, (exp UB:23751674.60938688),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12292, LB: 1521881.648429284, (exp UB:15484283.851529857),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12318, LB: 1521881.648429284, (exp UB:17902110.95998985),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12346, LB: 1521881.648429284, (exp UB:7246523.243936217),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12373, LB: 1521881.648429284, (exp UB:13288464.82744358),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12407, LB: 1521881.648429284, (exp UB:17200141.986696288),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12449, LB: 1521881.648429284, (exp UB:6759209.336955855),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12470, LB: 1521881.648429284, (exp UB:14741783.347645354),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12491, LB: 1521881.648429284, (exp UB:21257351.371279),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12528, LB: 1521881.648429284, (exp UB:16110382.698354127),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12573, LB: 1521881.648429284, (exp UB:8686608.08919496),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12612, LB: 1521881.648429284, (exp UB:7967282.152981394),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12652, LB: 1521881.648429284, (exp UB:29929409.7606835),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12678, LB: 1521881.648429284, (exp UB:8958951.598605298),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12700, LB: 1521881.648429284, (exp UB:21659113.9843575),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12719, LB: 1521881.648429284, (exp UB:13080465.494269824),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12743, LB: 1521881.648429284, (exp UB:7755067.416918887),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12765, LB: 1521881.648429284, (exp UB:7530939.893044863),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12791, LB: 1521881.648429284, (exp UB:20677899.06544991),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12812, LB: 1521881.648429284, (exp UB:15232577.379978772),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12835, LB: 1521881.648429284, (exp UB:16549607.947635435),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12872, LB: 1521881.648429284, (exp UB:9062566.011732599),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12911, LB: 1521881.648429284, (exp UB:9373755.154522274),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12938, LB: 1521881.648429284, (exp UB:29781911.461768154),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12961, LB: 1521881.648429284, (exp UB:37850406.322487205),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12999, LB: 1521881.648429284, (exp UB:21900217.249275766),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13034, LB: 1521881.648429284, (exp UB:28915035.768051982),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13060, LB: 1521881.648429284, (exp UB:11296388.367299115),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13081, LB: 1521881.648429284, (exp UB:25952206.742680117),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13102, LB: 1521881.648429284, (exp UB:8216770.73296766),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13131, LB: 1521881.648429284, (exp UB:23811988.863091327),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13155, LB: 1521881.648429284, (exp UB:20892193.186931364),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13177, LB: 1521881.648429284, (exp UB:27312839.414177544),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
