Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 32690301.09251174, (exp UB:64063498.894704126),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38524, LB: 33071223.852651794, (exp UB:15679099.943887237),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38685, LB: 33071223.852651794, (exp UB:15246514.927053712),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38835, LB: 33071223.852651794, (exp UB:15510550.531303355),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39012, LB: 33071223.852651794, (exp UB:17490531.35826536),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39212, LB: 33071223.852651794, (exp UB:16879675.297499083),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39376, LB: 33071223.852651794, (exp UB:15794398.946776967),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39528, LB: 33071223.852651794, (exp UB:16063023.046760775),  Gap: -105.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39671, LB: 33071223.852651794, (exp UB:15058413.147299135),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39808, LB: 33071223.852651794, (exp UB:16622931.344734982),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39944, LB: 33071223.852651794, (exp UB:15341838.570367485),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40110, LB: 33071223.852651794, (exp UB:17215084.7914934),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40244, LB: 33071223.852651794, (exp UB:17100755.899795383),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40377, LB: 33071223.852651794, (exp UB:15171094.749262517),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40541, LB: 33071223.852651794, (exp UB:17733806.34848136),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40690, LB: 33071223.852651794, (exp UB:18658953.128451336),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 40852, LB: 33071223.852651794, (exp UB:17154888.78775444),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40997, LB: 33071223.852651794, (exp UB:16103359.331415571),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41137, LB: 33071223.852651794, (exp UB:15535282.964493629),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41304, LB: 33071223.852651794, (exp UB:18248685.49966182),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41477, LB: 33071223.852651794, (exp UB:15843877.891993297),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41636, LB: 33071223.852651794, (exp UB:16546398.853191743),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41778, LB: 33071223.852651794, (exp UB:15509154.74964211),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41923, LB: 33071223.852651794, (exp UB:15333124.369972007),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42066, LB: 33071223.852651794, (exp UB:18541346.598739505),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42229, LB: 33071223.852651794, (exp UB:16087025.741943877),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42367, LB: 33071223.852651794, (exp UB:14784791.13691298),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42534, LB: 33071223.852651794, (exp UB:17531936.427383624),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42670, LB: 33071223.852651794, (exp UB:14985453.153663218),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42831, LB: 33071223.852651794, (exp UB:17370878.002591282),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43000, LB: 33071223.852651794, (exp UB:16261063.651607133),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43143, LB: 33071223.852651794, (exp UB:16763710.339300798),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15939172.592897927, (exp UB: 15939172.592897927 - safe UB: 15991719.849650307), SafeGap: 0.33% 
Iteration: 401, Duration: 45587, LB: 33071223.852651794, (exp UB:15399237.517413495),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45741, LB: 33071223.852651794, (exp UB:17174487.800957758),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45904, LB: 33071223.852651794, (exp UB:17504885.65113456),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 46069, LB: 33071223.852651794, (exp UB:19217529.179381493),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46228, LB: 33071223.852651794, (exp UB:15452041.37842096),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46391, LB: 33071223.852651794, (exp UB:16383942.344940083),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46559, LB: 33071223.852651794, (exp UB:16756362.834271735),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46759, LB: 33071223.852651794, (exp UB:16290525.898020808),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46950, LB: 33071223.852651794, (exp UB:15054701.061351737),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 47116, LB: 33071223.852651794, (exp UB:15584749.176519016),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47284, LB: 33071223.852651794, (exp UB:18660787.11539205),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47469, LB: 33071223.852651794, (exp UB:16203300.882304322),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47624, LB: 33071223.852651794, (exp UB:16672986.702852262),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47784, LB: 33071223.852651794, (exp UB:18177761.273379803),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47951, LB: 33071223.852651794, (exp UB:15312599.160322433),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 48118, LB: 33071223.852651794, (exp UB:16280186.121191071),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48325, LB: 33071223.852651794, (exp UB:15500459.552231872),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48517, LB: 33071223.852651794, (exp UB:18764527.232862752),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48712, LB: 33071223.852651794, (exp UB:15487533.802055081),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48931, LB: 33071223.852651794, (exp UB:16916541.14178539),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 49128, LB: 33071223.852651794, (exp UB:18476125.342800617),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 49341, LB: 33071223.852651794, (exp UB:16642860.986769082),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 49551, LB: 33071223.852651794, (exp UB:18090943.63910576),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 49755, LB: 33071223.852651794, (exp UB:19995785.991096064),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 49937, LB: 33071223.852651794, (exp UB:17149190.694719516),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 50130, LB: 33071223.852651794, (exp UB:15349694.281089932),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 50340, LB: 33071223.852651794, (exp UB:18607358.567688238),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 50550, LB: 33071223.852651794, (exp UB:17495436.644177515),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 50754, LB: 33071223.852651794, (exp UB:18109915.531476174),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 50949, LB: 33071223.852651794, (exp UB:15681536.607803721),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 51167, LB: 33071223.852651794, (exp UB:19007909.28529236),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 51326, LB: 33071223.852651794, (exp UB:19098637.570279393),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 51450, LB: 33071223.852651794, (exp UB:15242111.458721304),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 51613, LB: 33071223.852651794, (exp UB:18641595.850418363),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 51777, LB: 33071223.852651794, (exp UB:17218752.740739804),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 51973, LB: 33071223.852651794, (exp UB:15794078.257624071),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 52188, LB: 33071223.852651794, (exp UB:16015232.448953226),  Gap: -106.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 52381, LB: 33071223.852651794, (exp UB:16041721.54418816),  Gap: -106.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 52563, LB: 33071223.852651794, (exp UB:17873163.299868744),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 52739, LB: 33071223.852651794, (exp UB:15812453.28018416),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 52924, LB: 33071223.852651794, (exp UB:17419402.973567773),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 53128, LB: 33071223.852651794, (exp UB:15089654.200915268),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 53340, LB: 33071223.852651794, (exp UB:16356760.735709373),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 53527, LB: 33071223.852651794, (exp UB:17151042.038406603),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 53724, LB: 33071223.852651794, (exp UB:15540051.394941619),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 53903, LB: 33071223.852651794, (exp UB:16118262.222608762),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 54085, LB: 33071223.852651794, (exp UB:17347283.541377805),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 54284, LB: 33071223.852651794, (exp UB:16227296.355671525),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 54491, LB: 33071223.852651794, (exp UB:17311294.16975089),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 54715, LB: 33071223.852651794, (exp UB:16733182.728092888),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 54905, LB: 33071223.852651794, (exp UB:16812891.06326522),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 55055, LB: 33071223.852651794, (exp UB:15655787.99783437),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 55209, LB: 33071223.852651794, (exp UB:16968102.295296095),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 55349, LB: 33071223.852651794, (exp UB:15272586.637509197),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 55495, LB: 33071223.852651794, (exp UB:18399671.67384575),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 55630, LB: 33071223.852651794, (exp UB:16735136.733296627),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 55839, LB: 33071223.852651794, (exp UB:16474197.229971102),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 56024, LB: 33071223.852651794, (exp UB:16029176.856203252),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 56181, LB: 33071223.852651794, (exp UB:15523573.129903719),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 56347, LB: 33071223.852651794, (exp UB:16975618.463044334),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 56536, LB: 33071223.852651794, (exp UB:17311500.8926026),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 56717, LB: 33071223.852651794, (exp UB:16090509.160397412),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 56915, LB: 33071223.852651794, (exp UB:16663863.755012535),  Gap: -98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 57089, LB: 33071223.852651794, (exp UB:15117193.41298455),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 57284, LB: 33071223.852651794, (exp UB:17135977.743617292),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 57474, LB: 33071223.852651794, (exp UB:15966136.847893385),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 57643, LB: 33071223.852651794, (exp UB:15066049.272507608),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 57851, LB: 33071223.852651794, (exp UB:16820880.638889614),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 58053, LB: 33071223.852651794, (exp UB:16254330.87927553),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 58234, LB: 33071223.852651794, (exp UB:15188180.60612857),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 58411, LB: 33071223.852651794, (exp UB:16110206.348792154),  Gap: -105.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 58588, LB: 33071223.852651794, (exp UB:20010108.56103228),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 58771, LB: 33071223.852651794, (exp UB:17525928.076783262),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 58949, LB: 33071223.852651794, (exp UB:16055061.183056911),  Gap: -105.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 59161, LB: 33071223.852651794, (exp UB:17387588.8756164),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 59405, LB: 33071223.852651794, (exp UB:15504340.767828181),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 59653, LB: 33071223.852651794, (exp UB:17311041.357159704),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 59875, LB: 33071223.852651794, (exp UB:15450500.782169215),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 60083, LB: 33071223.852651794, (exp UB:16807691.834857136),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 60282, LB: 33071223.852651794, (exp UB:16264506.278834257),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 60501, LB: 33071223.852651794, (exp UB:17849952.687766425),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 60721, LB: 33071223.852651794, (exp UB:16320068.262630709),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 60894, LB: 33071223.852651794, (exp UB:16875962.533171862),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 61083, LB: 33071223.852651794, (exp UB:15920807.209533522),  Gap: -107.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 61312, LB: 33071223.852651794, (exp UB:17188249.75106993),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 61517, LB: 33071223.852651794, (exp UB:18248939.17090369),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 61729, LB: 33071223.852651794, (exp UB:15262921.870274004),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 61952, LB: 33071223.852651794, (exp UB:20601243.85423839),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 62149, LB: 33071223.852651794, (exp UB:16302080.67904497),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 62323, LB: 33071223.852651794, (exp UB:17529331.379202966),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 62519, LB: 33071223.852651794, (exp UB:20045835.54898031),  Gap: -64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 62731, LB: 33071223.852651794, (exp UB:19258147.86303267),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 62930, LB: 33071223.852651794, (exp UB:18150655.818105236),  Gap: -82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 63158, LB: 33071223.852651794, (exp UB:16012641.793009643),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 63343, LB: 33071223.852651794, (exp UB:16011475.759924492),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 63597, LB: 33071223.852651794, (exp UB:16667622.750572566),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 63806, LB: 33071223.852651794, (exp UB:16747930.87241374),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 64004, LB: 33071223.852651794, (exp UB:16400375.376546044),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 64215, LB: 33071223.852651794, (exp UB:17800167.40726133),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 64400, LB: 33071223.852651794, (exp UB:16966636.58894025),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 64612, LB: 33071223.852651794, (exp UB:14932074.700625751),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 64792, LB: 33071223.852651794, (exp UB:15794354.580120947),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 65002, LB: 33071223.852651794, (exp UB:16354876.332872992),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 65247, LB: 33071223.852651794, (exp UB:16403634.01073509),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 65478, LB: 33071223.852651794, (exp UB:15461358.594628101),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 65726, LB: 33071223.852651794, (exp UB:17432742.454912193),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 65899, LB: 33071223.852651794, (exp UB:16266520.4318644),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 66113, LB: 33071223.852651794, (exp UB:15629697.69250346),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 66309, LB: 33071223.852651794, (exp UB:14998344.022260873),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 66512, LB: 33071223.852651794, (exp UB:16109904.290194824),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 66705, LB: 33071223.852651794, (exp UB:16909658.814169686),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 66879, LB: 33071223.852651794, (exp UB:17245749.945592843),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 67153, LB: 33071223.852651794, (exp UB:17326071.43487424),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 67329, LB: 33071223.852651794, (exp UB:17419406.248092316),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 67531, LB: 33071223.852651794, (exp UB:17208829.078002397),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 67716, LB: 33071223.852651794, (exp UB:16323012.266214479),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 67887, LB: 33071223.852651794, (exp UB:17482863.393950522),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 68084, LB: 33071223.852651794, (exp UB:16427205.8098318),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 68292, LB: 33071223.852651794, (exp UB:15762686.260336261),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 68488, LB: 33071223.852651794, (exp UB:15153149.215815),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 68674, LB: 33071223.852651794, (exp UB:15522361.890433764),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 68881, LB: 33071223.852651794, (exp UB:16645209.42448843),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 69076, LB: 33071223.852651794, (exp UB:16772810.213913001),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 69308, LB: 33071223.852651794, (exp UB:18482747.27875697),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 69527, LB: 33071223.852651794, (exp UB:16776237.38219314),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 69756, LB: 33071223.852651794, (exp UB:14880860.528434733),  Gap: -122.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 69958, LB: 33071223.852651794, (exp UB:15078486.538488727),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 70210, LB: 33071223.852651794, (exp UB:17343992.40250567),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 70450, LB: 33071223.852651794, (exp UB:17263089.256624218),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 70683, LB: 33071223.852651794, (exp UB:15493797.406243835),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 70911, LB: 33071223.852651794, (exp UB:15569745.775231943),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 71163, LB: 33071223.852651794, (exp UB:16957669.633129556),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 71431, LB: 33071223.852651794, (exp UB:18524485.9715599),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 71629, LB: 33071223.852651794, (exp UB:17326324.927816268),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 71793, LB: 33071223.852651794, (exp UB:15437407.181769839),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 71969, LB: 33071223.852651794, (exp UB:15755596.644802041),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 72135, LB: 33071223.852651794, (exp UB:14961098.961058315),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15964442.036308076, (exp UB: 15964442.036308076 - safe UB: 16018926.836262835), SafeGap: 0.34% 
End of the SDDP algorithm 
 
