Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 237, LB: 9413227.868955603, (exp UB:57278593.909416325),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13282, LB: 9420371.374832507, (exp UB:4218980.716596382),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13411, LB: 9420322.614422591, (exp UB:3055780.1504923),  Gap: -208.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13541, LB: 9420405.534745768, (exp UB:7369979.364445676),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13664, LB: 9420411.425333582, (exp UB:6941237.79284709),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13812, LB: 9420327.807987582, (exp UB:4787743.161718191),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13920, LB: 9420361.538166583, (exp UB:3399410.9602862434),  Gap: -177.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14102, LB: 9420414.35132495, (exp UB:6351374.308940129),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14235, LB: 9420341.960512176, (exp UB:5868870.613720995),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14358, LB: 9420385.450504418, (exp UB:8128463.926458735),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14487, LB: 9420404.080920517, (exp UB:5417645.318105523),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14650, LB: 9420425.918909887, (exp UB:3131260.701424994),  Gap: -200.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14789, LB: 9420438.889460217, (exp UB:5538695.8660280565),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14910, LB: 9420405.52373368, (exp UB:5388932.460394826),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15046, LB: 9420442.353500582, (exp UB:5154814.109741638),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15191, LB: 9420453.005827196, (exp UB:3059244.253646012),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15347, LB: 9420449.762886982, (exp UB:3402009.553006212),  Gap: -176.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4279274.47560079, (exp UB: 4279274.47560079 - safe UB: 4349191.444810722), SafeGap: 1.61% 
Iteration: 201, Duration: 17393, LB: 9420434.383121038, (exp UB:5767781.751992617),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17544, LB: 9420484.10581553, (exp UB:3710155.1418782054),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17703, LB: 9420472.840666745, (exp UB:5119845.765294487),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17849, LB: 9420484.539503444, (exp UB:5744588.579157211),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18007, LB: 9420532.863685872, (exp UB:3561430.9393671304),  Gap: -164.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18197, LB: 9420465.1656502, (exp UB:4230693.976638388),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18356, LB: 9420576.868862763, (exp UB:3815113.09378579),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18518, LB: 9420582.325270884, (exp UB:5963055.066636367),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18699, LB: 9420591.359275782, (exp UB:3258721.3892067447),  Gap: -189.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18841, LB: 9420596.026211195, (exp UB:5833471.110603116),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18979, LB: 9420597.513574619, (exp UB:4951121.950825314),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19094, LB: 9420597.318821784, (exp UB:4990806.718555734),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19250, LB: 9420597.044073442, (exp UB:5075499.313443507),  Gap: -85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19402, LB: 9420491.731476577, (exp UB:3680784.3570439406),  Gap: -155.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19586, LB: 9420597.627076259, (exp UB:3296148.156966644),  Gap: -185.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19725, LB: 9420597.596673671, (exp UB:2881272.976869568),  Gap: -226.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19827, LB: 9420597.596673671, (exp UB:3691066.0242673075),  Gap: -155.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19974, LB: 9420599.419767188, (exp UB:3291288.5608823933),  Gap: -186.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20107, LB: 9420597.57209057, (exp UB:3327300.206058575),  Gap: -183.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20271, LB: 9420598.666753842, (exp UB:5261914.144280634),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20384, LB: 9420598.666753842, (exp UB:7250149.856527072),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20559, LB: 9420597.944465034, (exp UB:6062065.164797389),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20746, LB: 9420626.582599284, (exp UB:6068575.5835034195),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20919, LB: 9420817.216090962, (exp UB:5116499.00975091),  Gap: -84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21118, LB: 9420598.130601633, (exp UB:4898762.517793644),  Gap: -92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21287, LB: 9420598.411941973, (exp UB:4211790.261343188),  Gap: -123.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21415, LB: 9420598.22214038, (exp UB:3401028.0825436763),  Gap: -176.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21549, LB: 9420598.22214038, (exp UB:4373367.325332506),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21688, LB: 9420598.151342478, (exp UB:3382874.450132125),  Gap: -178.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21816, LB: 9420598.151342478, (exp UB:3435216.685738962),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21945, LB: 9420600.889181305, (exp UB:4607589.678498884),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22048, LB: 9420600.889181305, (exp UB:5221118.878406569),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22227, LB: 9420600.215851866, (exp UB:3550253.562755717),  Gap: -165.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22368, LB: 9420599.994421639, (exp UB:3708933.876231923),  Gap: -154.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22533, LB: 9420600.889172146, (exp UB:4774003.482843323),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22650, LB: 9420600.889172146, (exp UB:6482313.454593551),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22773, LB: 9420600.855925906, (exp UB:5996025.944118801),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22938, LB: 9420600.614168687, (exp UB:4740350.314846824),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23134, LB: 9420706.492534744, (exp UB:4050600.7209803774),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23391, LB: 9420604.688889243, (exp UB:5424628.460173066),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23529, LB: 9420600.665241644, (exp UB:3453146.396850912),  Gap: -172.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23694, LB: 9420601.479032986, (exp UB:3440570.8054467817),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23861, LB: 9420603.95941776, (exp UB:4462302.998945108),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24002, LB: 9420603.750859195, (exp UB:6794364.365938559),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24137, LB: 9420603.347742306, (exp UB:3599041.0291098924),  Gap: -161.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24277, LB: 9420610.081513401, (exp UB:4371701.560672022),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24431, LB: 9420614.288198017, (exp UB:3164700.9277067725),  Gap: -197.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24576, LB: 9420628.023795195, (exp UB:3851291.2775536575),  Gap: -144.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24785, LB: 9420678.215188984, (exp UB:5259154.482212218),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24986, LB: 9420649.99108712, (exp UB:4806756.133990131),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25181, LB: 9420641.545634888, (exp UB:6453994.219476423),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25306, LB: 9420641.545634888, (exp UB:6045455.684408087),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25536, LB: 9420722.48995466, (exp UB:6631423.9433494555),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25738, LB: 9420795.878927965, (exp UB:3742076.122743021),  Gap: -151.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25925, LB: 9420664.295353472, (exp UB:6898510.266080184),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26120, LB: 9420641.787355185, (exp UB:3006929.6755893435),  Gap: -213.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26293, LB: 9420651.518866023, (exp UB:3273748.2469890434),  Gap: -187.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26466, LB: 9420653.823345326, (exp UB:4842216.336700415),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26682, LB: 9420739.277913976, (exp UB:3553307.1421930846),  Gap: -165.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26911, LB: 9420803.619764041, (exp UB:5525783.993611351),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27096, LB: 9420656.45514441, (exp UB:3847795.608578775),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27311, LB: 9420671.277523313, (exp UB:3581239.554913849),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27446, LB: 9420671.277523313, (exp UB:3450912.6182679296),  Gap: -172.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27728, LB: 9420670.371917559, (exp UB:6671833.359600093),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27903, LB: 9420671.921367582, (exp UB:4901534.500453645),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28113, LB: 9420759.631265793, (exp UB:3544313.5657910598),  Gap: -165.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28367, LB: 9420674.56045869, (exp UB:3381972.5486379275),  Gap: -178.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28515, LB: 9420678.092009172, (exp UB:3415972.2340385877),  Gap: -175.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28666, LB: 9420675.057491098, (exp UB:4950188.625650699),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28870, LB: 9420701.42891346, (exp UB:4806846.678387708),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29094, LB: 9420675.181626365, (exp UB:3145819.948687231),  Gap: -199.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29317, LB: 9420805.676043939, (exp UB:3131535.5448483774),  Gap: -200.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29560, LB: 9420696.543363376, (exp UB:6323874.042022633),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29793, LB: 9420706.111362353, (exp UB:4517636.624302318),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30024, LB: 9420713.451124668, (exp UB:3436795.6514030835),  Gap: -174.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30210, LB: 9420713.549052432, (exp UB:6608363.217672534),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30392, LB: 9420715.171296068, (exp UB:4581809.440210888),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30610, LB: 9420721.662109127, (exp UB:4682726.02110979),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30764, LB: 9420720.28329124, (exp UB:4373112.736309796),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30913, LB: 9420722.277840141, (exp UB:3434759.2353131203),  Gap: -174.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31107, LB: 9420727.089718862, (exp UB:5726017.45734807),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31267, LB: 9420728.662217943, (exp UB:5275942.445821224),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31460, LB: 9420729.836455539, (exp UB:5132486.145313806),  Gap: -83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31618, LB: 9420727.756236576, (exp UB:5871037.892444266),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31795, LB: 9420727.117408242, (exp UB:3271644.775677094),  Gap: -187.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31965, LB: 9420728.76733965, (exp UB:4948363.746169804),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32121, LB: 9420727.875004478, (exp UB:4247527.11899389),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32267, LB: 9420727.81902885, (exp UB:4643287.658494717),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32419, LB: 9420727.81902885, (exp UB:5110981.54796809),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32569, LB: 9420729.918411966, (exp UB:3056899.343674889),  Gap: -208.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32735, LB: 9420728.072791476, (exp UB:5726239.62565373),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32888, LB: 9420728.072791476, (exp UB:4951806.184549191),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33051, LB: 9420728.06664164, (exp UB:3038787.4394586245),  Gap: -210.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33223, LB: 9420728.04565296, (exp UB:4951334.993509711),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33381, LB: 9420727.890095461, (exp UB:4120356.391970805),  Gap: -128.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33548, LB: 9420730.493073223, (exp UB:4787358.642346315),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33770, LB: 9420732.505559765, (exp UB:5417620.128088408),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33970, LB: 9420727.689615212, (exp UB:5002088.684024299),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34145, LB: 9420727.689615209, (exp UB:5073842.260778443),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34284, LB: 9420727.689615209, (exp UB:6175097.123804195),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34439, LB: 9420727.689615209, (exp UB:4011630.8573148362),  Gap: -134.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34600, LB: 9420727.689615209, (exp UB:3382014.4970631152),  Gap: -178.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34748, LB: 9420727.68601489, (exp UB:5799044.476533864),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34891, LB: 9420727.68601489, (exp UB:3272035.226239254),  Gap: -187.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35045, LB: 9420727.68601489, (exp UB:5002843.722481171),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35191, LB: 9420727.676870776, (exp UB:7672747.496141577),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35366, LB: 9420727.676870776, (exp UB:5075699.64302937),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35522, LB: 9420727.676870776, (exp UB:4803952.928421898),  Gap: -96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35650, LB: 9420727.676870776, (exp UB:6765230.5397645645),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35809, LB: 9420727.676870776, (exp UB:3436998.1962772715),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35954, LB: 9420727.676870776, (exp UB:4912745.959508928),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36109, LB: 9420727.676870776, (exp UB:3975609.1145323757),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36253, LB: 9420727.676870776, (exp UB:4641490.415692475),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36411, LB: 9420727.676870776, (exp UB:4499321.297095303),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36566, LB: 9420727.676870776, (exp UB:6318707.785217299),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36751, LB: 9420727.676870776, (exp UB:7676775.618318817),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36904, LB: 9420727.676870776, (exp UB:3577133.5514891976),  Gap: -163.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37072, LB: 9420727.676870776, (exp UB:3815775.888079031),  Gap: -146.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37260, LB: 9420727.676870776, (exp UB:2875002.753330829),  Gap: -227.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37424, LB: 9420727.676870776, (exp UB:3434472.763461423),  Gap: -174.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37587, LB: 9420727.676870776, (exp UB:5146669.96322954),  Gap: -83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37755, LB: 9420727.676870776, (exp UB:4534909.710069839),  Gap: -107.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37909, LB: 9420727.676870776, (exp UB:4370893.037547654),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38087, LB: 9420727.676870776, (exp UB:6049372.701263751),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38247, LB: 9420727.676870776, (exp UB:5761810.71400555),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38419, LB: 9420727.676870776, (exp UB:3310693.0183095643),  Gap: -184.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38586, LB: 9420727.676870776, (exp UB:5526493.103143386),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38760, LB: 9420727.676870776, (exp UB:3469324.718060421),  Gap: -171.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38933, LB: 9420727.676870776, (exp UB:4806480.953211632),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39105, LB: 9420727.676870776, (exp UB:3020112.3748712544),  Gap: -211.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39272, LB: 9420727.676870776, (exp UB:3451482.5565867852),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39450, LB: 9420727.676870776, (exp UB:5258588.0419786405),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39626, LB: 9420727.676870776, (exp UB:5416682.192552879),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39845, LB: 9420727.676870776, (exp UB:3469462.8734468743),  Gap: -171.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40025, LB: 9420727.676870776, (exp UB:4808123.301022159),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40198, LB: 9420727.676870776, (exp UB:4624442.303281497),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40378, LB: 9420727.676870776, (exp UB:3867487.329459209),  Gap: -143.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40557, LB: 9420727.676870776, (exp UB:7852565.725112799),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40730, LB: 9420727.676870776, (exp UB:4082855.1030452624),  Gap: -130.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40906, LB: 9420727.676870776, (exp UB:5563997.766827505),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41084, LB: 9420727.676870776, (exp UB:4230836.131935599),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41254, LB: 9420727.676870776, (exp UB:7273635.43604703),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41429, LB: 9420727.676870776, (exp UB:5830932.185210563),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41601, LB: 9420727.676870776, (exp UB:4841050.316197196),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41770, LB: 9420727.676870776, (exp UB:4805377.601664653),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41943, LB: 9420727.676870776, (exp UB:4948070.1214344315),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42116, LB: 9420727.676870776, (exp UB:3417198.518855285),  Gap: -175.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42287, LB: 9420727.676870776, (exp UB:3849410.744801177),  Gap: -144.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42457, LB: 9420727.676870776, (exp UB:5255071.105679151),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42634, LB: 9420727.676870776, (exp UB:5528111.122748522),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42812, LB: 9420727.676870776, (exp UB:4642728.010853646),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42992, LB: 9420727.676870776, (exp UB:3308329.7717732657),  Gap: -184.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43169, LB: 9420727.676870776, (exp UB:3562228.6518159565),  Gap: -164.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43345, LB: 9420727.676870776, (exp UB:4897140.868328661),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43491, LB: 9420727.676870776, (exp UB:5381660.145727936),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43641, LB: 9420727.676870776, (exp UB:3562756.050491638),  Gap: -164.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43790, LB: 9420727.676870776, (exp UB:3128596.1217478854),  Gap: -201.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43941, LB: 9420727.676870776, (exp UB:3273905.488328289),  Gap: -187.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44092, LB: 9420727.676870776, (exp UB:3978228.6261532563),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44233, LB: 9420727.676870776, (exp UB:4050227.2929884866),  Gap: -132.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44393, LB: 9420727.676870776, (exp UB:8613086.4152688),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44556, LB: 9420727.676870776, (exp UB:6666209.254578551),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44744, LB: 9420731.288401876, (exp UB:6354625.393464632),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44946, LB: 9420731.882567376, (exp UB:5096239.2218132615),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45236, LB: 9420733.177473085, (exp UB:6447339.309580809),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45470, LB: 9420732.404731356, (exp UB:4375342.977904824),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45663, LB: 9420732.404731356, (exp UB:6721521.736777296),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45940, LB: 9420732.194549728, (exp UB:4048246.159834409),  Gap: -132.71,  Fixed x: False,  Fixed thetavar: False  
