Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 1682692.9312737603, (exp UB:67402673.46911253),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6806, LB: 10720165.082256313, (exp UB:54983064.316541836),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6828, LB: 10720165.082256313, (exp UB:47891555.732057914),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6844, LB: 10720165.082256313, (exp UB:51525259.94421835),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6863, LB: 10720165.082256313, (exp UB:65282271.58862908),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6886, LB: 10720165.082256313, (exp UB:49835906.93829203),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6896, LB: 10720165.082256313, (exp UB:41603588.53253654),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6914, LB: 10720165.082256313, (exp UB:81359816.9529067),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6930, LB: 10720165.082256313, (exp UB:73596646.38538396),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6948, LB: 10720165.082256313, (exp UB:56826785.098900594),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6966, LB: 10720165.082256313, (exp UB:96514218.85599464),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6986, LB: 10720165.082256313, (exp UB:56750808.70882051),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7003, LB: 10720165.082256313, (exp UB:53129347.38412337),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7022, LB: 10720165.082256313, (exp UB:35518465.78430191),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7033, LB: 10720165.082256313, (exp UB:37024390.71128017),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7056, LB: 10720165.082256313, (exp UB:78005314.24384809),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7070, LB: 10720165.082256313, (exp UB:65462042.379320785),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7094, LB: 10720165.082256313, (exp UB:50360914.224362716),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7104, LB: 10720165.082256313, (exp UB:43861258.77666864),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7126, LB: 10720165.082256313, (exp UB:79082726.27938113),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7140, LB: 10720165.082256313, (exp UB:72513712.8539338),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7162, LB: 10720165.082256313, (exp UB:60322872.62145696),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7173, LB: 10720165.082256313, (exp UB:58304993.796171285),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7194, LB: 10720165.082256313, (exp UB:74345560.07248321),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7208, LB: 10720165.082256313, (exp UB:62612117.43880139),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7219, LB: 10720165.082256313, (exp UB:55638364.752229325),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7238, LB: 10720165.082256313, (exp UB:42122347.16895225),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7254, LB: 10720165.082256313, (exp UB:56114184.00517909),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7272, LB: 10720165.082256313, (exp UB:52996964.336113304),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7290, LB: 10720165.082256313, (exp UB:52405506.41461134),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7310, LB: 10720165.082256313, (exp UB:46187419.238397285),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7331, LB: 10720165.082256313, (exp UB:62236215.109559216),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7352, LB: 10720165.082256313, (exp UB:50222545.52329615),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7363, LB: 10720165.082256313, (exp UB:49929706.376041554),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7375, LB: 10720165.082256313, (exp UB:46306749.34284437),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7391, LB: 10720165.082256313, (exp UB:58963707.167608626),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7405, LB: 10720165.082256313, (exp UB:47263175.224980935),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7421, LB: 10720165.082256313, (exp UB:60345630.876166336),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7441, LB: 10720165.082256313, (exp UB:51861450.35741516),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7463, LB: 10720165.082256313, (exp UB:78932500.13938487),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7478, LB: 10720165.082256313, (exp UB:57345429.30586611),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7496, LB: 10720165.082256313, (exp UB:48007161.28287309),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7507, LB: 10720165.082256313, (exp UB:42629313.03146508),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7527, LB: 10720165.082256313, (exp UB:84331139.94425693),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7547, LB: 10720165.082256313, (exp UB:59717219.80492274),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7558, LB: 10720165.082256313, (exp UB:50282957.133441366),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7570, LB: 10720165.082256313, (exp UB:43719126.94139224),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7580, LB: 10720165.082256313, (exp UB:51813209.915899776),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7600, LB: 10720165.082256313, (exp UB:54229210.84117062),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7616, LB: 10720165.082256313, (exp UB:82511511.94034737),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7636, LB: 10720165.082256313, (exp UB:44721253.42786342),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7647, LB: 10720165.082256313, (exp UB:58593694.37963831),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7667, LB: 10720165.082256313, (exp UB:68858746.62985806),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7684, LB: 10720165.082256313, (exp UB:78539304.71265456),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7695, LB: 10720165.082256313, (exp UB:61346912.61410763),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10720165.082256313, (exp UB: 55219179.53260078 - safe UB: 56104845.91329882), SafeGap: 80.89% 
Iteration: 401, Duration: 8231, LB: 10720165.082256313, (exp UB:47000686.71855357),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8255, LB: 10720165.082256313, (exp UB:82501227.02630766),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8274, LB: 10720165.082256313, (exp UB:43056818.08758104),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8290, LB: 10720165.082256313, (exp UB:61781250.178958245),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8310, LB: 10720165.082256313, (exp UB:81451364.86445937),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8332, LB: 10720165.082256313, (exp UB:48688340.30544615),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8354, LB: 10720165.082256313, (exp UB:53395921.88269357),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8369, LB: 10720165.082256313, (exp UB:64011961.86584398),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8390, LB: 10720165.082256313, (exp UB:35613890.00243157),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8400, LB: 10720165.082256313, (exp UB:49996107.86261376),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8423, LB: 10720165.082256313, (exp UB:61914694.04495788),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8437, LB: 10720165.082256313, (exp UB:53604764.85047312),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8459, LB: 10720165.082256313, (exp UB:60436800.86143674),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8474, LB: 10720165.082256313, (exp UB:52293346.95550913),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8492, LB: 10720165.082256313, (exp UB:61770959.468829334),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8506, LB: 10720165.082256313, (exp UB:44421617.972809225),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8522, LB: 10720165.082256313, (exp UB:39180755.203478724),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8539, LB: 10720165.082256313, (exp UB:74727963.99245146),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8560, LB: 10720165.082256313, (exp UB:30430301.999018617),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8578, LB: 10720165.082256313, (exp UB:56606391.343838066),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8599, LB: 10720165.082256313, (exp UB:44287914.092460185),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8611, LB: 10720165.082256313, (exp UB:39878897.42555689),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8623, LB: 10720165.082256313, (exp UB:42847127.1971821),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8643, LB: 10720165.082256313, (exp UB:60874898.912854515),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8654, LB: 10720165.082256313, (exp UB:95478793.6165789),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8673, LB: 10720165.082256313, (exp UB:40658360.87791413),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8691, LB: 10720165.082256313, (exp UB:50405434.558323786),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8712, LB: 10720165.082256313, (exp UB:79748745.79105097),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8723, LB: 10720165.082256313, (exp UB:55031477.45381445),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8738, LB: 10720165.082256313, (exp UB:60829313.88691168),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8760, LB: 10720165.082256313, (exp UB:35095804.05597257),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8781, LB: 10720165.082256313, (exp UB:50042200.760286525),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8799, LB: 10720165.082256313, (exp UB:80478407.81164509),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8820, LB: 10720165.082256313, (exp UB:59846495.738859855),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8832, LB: 10720165.082256313, (exp UB:44858487.86492453),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8845, LB: 10720165.082256313, (exp UB:70377853.73828736),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8867, LB: 10720165.082256313, (exp UB:79188083.89574827),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8890, LB: 10720165.082256313, (exp UB:59732886.38904633),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8902, LB: 10720165.082256313, (exp UB:49843640.23823571),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8914, LB: 10720165.082256313, (exp UB:48576652.86320711),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8929, LB: 10720165.082256313, (exp UB:49980741.70032516),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8943, LB: 10720165.082256313, (exp UB:46065390.373717695),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8954, LB: 10720165.082256313, (exp UB:44844729.45915802),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8966, LB: 10720165.082256313, (exp UB:62998305.24479354),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8977, LB: 10720165.082256313, (exp UB:47447130.79157965),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9000, LB: 10720165.082256313, (exp UB:87003883.15300155),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9023, LB: 10720165.082256313, (exp UB:48461210.023879185),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9042, LB: 10720165.082256313, (exp UB:69799897.36187208),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9060, LB: 10720165.082256313, (exp UB:86034844.42489555),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9080, LB: 10720165.082256313, (exp UB:59760774.47530135),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9093, LB: 10720165.082256313, (exp UB:42518820.221885204),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9113, LB: 10720165.082256313, (exp UB:66968292.31216638),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9131, LB: 10720165.082256313, (exp UB:52929856.57136296),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9146, LB: 10720165.082256313, (exp UB:60040800.69134798),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9166, LB: 10720165.082256313, (exp UB:41086097.35213345),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9181, LB: 10720165.082256313, (exp UB:33142869.42151023),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9195, LB: 10720165.082256313, (exp UB:46289709.78360592),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9213, LB: 10720165.082256313, (exp UB:56834902.941131175),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9232, LB: 10720165.082256313, (exp UB:72977771.06662765),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9246, LB: 10720165.082256313, (exp UB:67779211.79032266),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9269, LB: 10720165.082256313, (exp UB:34165668.23248936),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9285, LB: 10720165.082256313, (exp UB:39049131.71472413),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9296, LB: 10720165.082256313, (exp UB:42741973.1418716),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9309, LB: 10720165.082256313, (exp UB:48359635.92152676),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9332, LB: 10720165.082256313, (exp UB:50931624.41674128),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9353, LB: 10720165.082256313, (exp UB:43050434.55149092),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9375, LB: 10720165.082256313, (exp UB:66825424.58084081),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9391, LB: 10720165.082256313, (exp UB:62569472.185611665),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9402, LB: 10720165.082256313, (exp UB:52352888.00563301),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9424, LB: 10720165.082256313, (exp UB:49849904.79569134),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9439, LB: 10720165.082256313, (exp UB:35437967.37483323),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9461, LB: 10720165.082256313, (exp UB:47998804.42172535),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9478, LB: 10720165.082256313, (exp UB:71332252.01209942),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9489, LB: 10720165.082256313, (exp UB:78384083.340303),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9506, LB: 10720165.082256313, (exp UB:60727261.44372178),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9522, LB: 10720165.082256313, (exp UB:48500048.96277803),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9544, LB: 10720165.082256313, (exp UB:37426637.9739532),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9559, LB: 10720165.082256313, (exp UB:32448567.17131035),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9581, LB: 10720165.082256313, (exp UB:51581351.18416492),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9605, LB: 10720165.082256313, (exp UB:36441558.84240571),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9617, LB: 10720165.082256313, (exp UB:34715631.33019012),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9641, LB: 10720165.082256313, (exp UB:74405309.03934203),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9652, LB: 10720165.082256313, (exp UB:87958875.24430172),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9674, LB: 10720165.082256313, (exp UB:50461458.52436988),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9696, LB: 10720165.082256313, (exp UB:72111877.8415961),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9720, LB: 10720165.082256313, (exp UB:30011365.17360266),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9735, LB: 10720165.082256313, (exp UB:40052452.21922706),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9758, LB: 10720165.082256313, (exp UB:71792240.7645095),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9777, LB: 10720165.082256313, (exp UB:52956090.67872074),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9797, LB: 10720165.082256313, (exp UB:61434797.07445547),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9809, LB: 10720165.082256313, (exp UB:79901379.07638231),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9830, LB: 10720165.082256313, (exp UB:57451526.474639595),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9849, LB: 10720165.082256313, (exp UB:59286096.95478423),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9868, LB: 10720165.082256313, (exp UB:44834674.73793476),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9888, LB: 10720165.082256313, (exp UB:64438729.70458268),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9913, LB: 10720165.082256313, (exp UB:67738459.85341008),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9936, LB: 10720165.082256313, (exp UB:63451109.897546105),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9951, LB: 10720165.082256313, (exp UB:46102842.03089392),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9966, LB: 10720165.082256313, (exp UB:70350728.61377479),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9991, LB: 10720165.082256313, (exp UB:64008243.7547196),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10012, LB: 10720165.082256313, (exp UB:48908872.28922944),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10031, LB: 10720165.082256313, (exp UB:74055146.38700333),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10042, LB: 10720165.082256313, (exp UB:61324008.870749325),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10066, LB: 10720165.082256313, (exp UB:50111685.88025608),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10087, LB: 10720165.082256313, (exp UB:42468078.02768989),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10106, LB: 10720165.082256313, (exp UB:39855768.929147705),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10131, LB: 10720165.082256313, (exp UB:64257112.73321717),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10152, LB: 10720165.082256313, (exp UB:74664330.0685637),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10176, LB: 10720165.082256313, (exp UB:37636503.64044615),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10188, LB: 10720165.082256313, (exp UB:64439490.52559109),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10215, LB: 10720165.082256313, (exp UB:95178774.35479459),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10235, LB: 10720165.082256313, (exp UB:58053285.05375284),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10250, LB: 10720165.082256313, (exp UB:52839230.24096738),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10265, LB: 10720165.082256313, (exp UB:43953673.17152478),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10288, LB: 10720165.082256313, (exp UB:78620809.1392274),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10309, LB: 10720165.082256313, (exp UB:51268312.653471336),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10329, LB: 10720165.082256313, (exp UB:33637408.12499114),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10341, LB: 10720165.082256313, (exp UB:37429462.52827382),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10368, LB: 10720165.082256313, (exp UB:74540705.19971855),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10386, LB: 10720165.082256313, (exp UB:69903268.74034294),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10411, LB: 10720165.082256313, (exp UB:45226738.07899672),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10438, LB: 10720165.082256313, (exp UB:74977438.50439855),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10463, LB: 10720165.082256313, (exp UB:40563547.24722563),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10476, LB: 10720165.082256313, (exp UB:51612162.31898172),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10489, LB: 10720165.082256313, (exp UB:57011868.46086038),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10502, LB: 10720165.082256313, (exp UB:47910789.976786464),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10514, LB: 10720165.082256313, (exp UB:46664615.75012019),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10541, LB: 10720165.082256313, (exp UB:61815454.927074045),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10562, LB: 10720165.082256313, (exp UB:57751100.91683963),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10578, LB: 10720165.082256313, (exp UB:33839852.19173786),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10599, LB: 10720165.082256313, (exp UB:79964001.04736534),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
