Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 35606960.34806301, (exp UB:35750646.143104665),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24360, LB: 35610030.227045506, (exp UB:21296440.85611019),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24572, LB: 35610030.227045506, (exp UB:20972914.35450486),  Gap: -69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24761, LB: 35610030.227045506, (exp UB:20508222.375094466),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24887, LB: 35610030.227045506, (exp UB:21776206.63020675),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25010, LB: 35610030.227045506, (exp UB:22128159.97492988),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25139, LB: 35610030.227045506, (exp UB:20683546.113505118),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25283, LB: 35610030.227045506, (exp UB:20379430.822216168),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25426, LB: 35610030.227045506, (exp UB:20797293.202912312),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25577, LB: 35610030.227045506, (exp UB:19598184.03645811),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25741, LB: 35610030.227045506, (exp UB:22626801.04720763),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25881, LB: 35610030.227045506, (exp UB:18999527.23278133),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25970, LB: 35610030.227045506, (exp UB:20352200.34049415),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26068, LB: 35610030.227045506, (exp UB:20117886.841318626),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26259, LB: 35610030.227045506, (exp UB:22361467.64651517),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26488, LB: 35610030.227045506, (exp UB:24301147.26679723),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26612, LB: 35610030.227045506, (exp UB:21910834.24602396),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20615572.36474854, (exp UB: 20615572.36474854 - safe UB: 20720086.070906367), SafeGap: 0.50% 
Iteration: 201, Duration: 30748, LB: 35610030.227045506, (exp UB:18922341.529863738),  Gap: -88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30894, LB: 35610030.227045506, (exp UB:22096259.58155716),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31039, LB: 35610030.227045506, (exp UB:22555161.599063173),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31193, LB: 35610030.227045506, (exp UB:20826768.862591065),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31351, LB: 35610030.227045506, (exp UB:21185295.40658448),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31551, LB: 35610030.227045506, (exp UB:22348292.425667576),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31705, LB: 35610030.227045506, (exp UB:20851172.991817553),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31869, LB: 35610030.227045506, (exp UB:18305794.868028868),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32039, LB: 35610030.227045506, (exp UB:20317049.237223163),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32202, LB: 35610030.227045506, (exp UB:18111831.41642482),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32327, LB: 35610030.227045506, (exp UB:17754235.289906204),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32486, LB: 35610030.227045506, (exp UB:20721468.438518975),  Gap: -71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32592, LB: 35610030.227045506, (exp UB:20179940.72808692),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32714, LB: 35610030.227045506, (exp UB:19617640.462797202),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32840, LB: 35610030.227045506, (exp UB:22476976.934461713),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33007, LB: 35610030.227045506, (exp UB:22431204.2013469),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33161, LB: 35610030.227045506, (exp UB:20742663.884636045),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33322, LB: 35610030.227045506, (exp UB:20630120.649254814),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33470, LB: 35610030.227045506, (exp UB:20206694.323243726),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33592, LB: 35610030.227045506, (exp UB:22802642.95130748),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33732, LB: 35610030.227045506, (exp UB:22407555.286190018),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33886, LB: 35610030.227045506, (exp UB:21828943.76571484),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34052, LB: 35610030.227045506, (exp UB:19627032.57696662),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34191, LB: 35610030.227045506, (exp UB:19417060.553378522),  Gap: -83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34380, LB: 35610030.227045506, (exp UB:21661323.96293418),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34546, LB: 35610030.227045506, (exp UB:21448857.506918065),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34707, LB: 35610030.227045506, (exp UB:19697232.721215844),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34819, LB: 35610030.227045506, (exp UB:22244357.002551384),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34976, LB: 35610030.227045506, (exp UB:20686379.502447493),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35159, LB: 35610030.227045506, (exp UB:20384334.519770075),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35382, LB: 35610030.227045506, (exp UB:18112466.52468382),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35539, LB: 35610030.227045506, (exp UB:20974490.06615538),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35667, LB: 35610030.227045506, (exp UB:20817381.991119575),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35787, LB: 35610030.227045506, (exp UB:23004940.62610662),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35905, LB: 35610030.227045506, (exp UB:21405495.54236831),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36095, LB: 35610030.227045506, (exp UB:19576077.930728205),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36263, LB: 35610030.227045506, (exp UB:19818879.206909835),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36458, LB: 35610030.227045506, (exp UB:19695199.329248555),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36635, LB: 35610030.227045506, (exp UB:19516683.193614706),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36790, LB: 35610030.227045506, (exp UB:18763016.874936856),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36953, LB: 35610030.227045506, (exp UB:24652568.88650294),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37063, LB: 35610030.227045506, (exp UB:21042155.366285365),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37227, LB: 35610030.227045506, (exp UB:22447343.056731507),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37433, LB: 35610030.227045506, (exp UB:18949712.9168947),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37590, LB: 35610030.227045506, (exp UB:21575532.485103995),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37777, LB: 35610030.227045506, (exp UB:20756856.110619493),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37944, LB: 35610030.227045506, (exp UB:21127645.6096206),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38122, LB: 35610030.227045506, (exp UB:17570862.38637828),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38284, LB: 35610030.227045506, (exp UB:18841732.157683197),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38431, LB: 35610030.227045506, (exp UB:21130957.817338195),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38581, LB: 35610030.227045506, (exp UB:22117876.04641939),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38729, LB: 35610030.227045506, (exp UB:20800380.661901657),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38898, LB: 35610030.227045506, (exp UB:20369273.227435112),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39048, LB: 35610030.227045506, (exp UB:22920290.770216495),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39191, LB: 35610030.227045506, (exp UB:20685647.997327313),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39344, LB: 35610030.227045506, (exp UB:20621968.00238971),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39533, LB: 35610030.227045506, (exp UB:22126165.27678562),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39691, LB: 35610030.227045506, (exp UB:18939432.0212628),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39850, LB: 35610030.227045506, (exp UB:19107330.367928013),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40013, LB: 35610030.227045506, (exp UB:20609836.819604173),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40140, LB: 35610030.227045506, (exp UB:21601520.012332022),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40333, LB: 35610030.227045506, (exp UB:20267696.624814212),  Gap: -75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40515, LB: 35610030.227045506, (exp UB:23146837.99463845),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40671, LB: 35610030.227045506, (exp UB:18967501.317215506),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40786, LB: 35610030.227045506, (exp UB:18657804.761554107),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40961, LB: 35610030.227045506, (exp UB:21404801.244808733),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41117, LB: 35610030.227045506, (exp UB:19734799.09705552),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41261, LB: 35610030.227045506, (exp UB:19521156.109140802),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41430, LB: 35610030.227045506, (exp UB:20449134.405023806),  Gap: -74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41595, LB: 35610030.227045506, (exp UB:19005807.47694873),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41765, LB: 35610030.227045506, (exp UB:21493506.109558582),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41920, LB: 35610030.227045506, (exp UB:19944797.830728788),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42093, LB: 35610030.227045506, (exp UB:18595292.86009857),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42268, LB: 35610030.227045506, (exp UB:21871921.698202763),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42426, LB: 35610030.227045506, (exp UB:20284047.750370212),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42753, LB: 35610030.227045506, (exp UB:20909965.907727234),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43027, LB: 35610030.227045506, (exp UB:20656684.97937256),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43170, LB: 35610030.227045506, (exp UB:19469101.042560052),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43306, LB: 35610030.227045506, (exp UB:20374278.544628188),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43472, LB: 35610030.227045506, (exp UB:19690142.339054063),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43618, LB: 35610030.227045506, (exp UB:20220021.670750156),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43759, LB: 35610030.227045506, (exp UB:22777989.424498465),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43900, LB: 35610030.227045506, (exp UB:24868111.64695376),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44088, LB: 35610030.227045506, (exp UB:24481589.415022522),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44287, LB: 35610030.227045506, (exp UB:20856477.765268568),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44437, LB: 35610030.227045506, (exp UB:24171286.877746247),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44646, LB: 35610030.227045506, (exp UB:21950197.655257963),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44819, LB: 35610030.227045506, (exp UB:19671139.371940434),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45042, LB: 35610030.227045506, (exp UB:22432788.658375368),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45221, LB: 35610030.227045506, (exp UB:20173348.01818358),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45456, LB: 35610030.227045506, (exp UB:19599770.47640843),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45683, LB: 35610030.227045506, (exp UB:21521381.992273614),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45859, LB: 35610030.227045506, (exp UB:21753886.968258236),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 46046, LB: 35610030.227045506, (exp UB:23456551.014152832),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46170, LB: 35610030.227045506, (exp UB:21452771.351393476),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46346, LB: 35610030.227045506, (exp UB:21805919.451657377),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46507, LB: 35610030.227045506, (exp UB:20348767.0083716),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46672, LB: 35610030.227045506, (exp UB:22905833.9926832),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46872, LB: 35610030.227045506, (exp UB:20802728.193674613),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47100, LB: 35610030.227045506, (exp UB:21956791.549860276),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47275, LB: 35610030.227045506, (exp UB:20330060.145078637),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47494, LB: 35610030.227045506, (exp UB:18169709.922430716),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47728, LB: 35610030.227045506, (exp UB:21867056.86857187),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47924, LB: 35610030.227045506, (exp UB:20154864.85504577),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48052, LB: 35610030.227045506, (exp UB:20841770.951625),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48267, LB: 35610030.227045506, (exp UB:21167548.34214101),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48435, LB: 35610030.227045506, (exp UB:21148680.01895178),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48618, LB: 35610030.227045506, (exp UB:24474904.82119169),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48843, LB: 35610030.227045506, (exp UB:21541695.62590453),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49046, LB: 35610030.227045506, (exp UB:22755999.60877547),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49204, LB: 35610030.227045506, (exp UB:22896414.039740145),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49337, LB: 35610030.227045506, (exp UB:20191288.210948408),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49523, LB: 35610030.227045506, (exp UB:18654984.648321427),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49800, LB: 35610030.227045506, (exp UB:21989957.07563376),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50034, LB: 35610030.227045506, (exp UB:18761041.155576464),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50201, LB: 35610030.227045506, (exp UB:18939455.0035518),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50364, LB: 35610030.227045506, (exp UB:20765378.87112577),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50506, LB: 35610030.227045506, (exp UB:17750895.495764963),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51045, LB: 35610030.227045506, (exp UB:18766260.721726514),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 51201, LB: 35610030.227045506, (exp UB:17820130.879046213),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51335, LB: 35610030.227045506, (exp UB:17625095.29086165),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51510, LB: 35610030.227045506, (exp UB:22892191.663695652),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51711, LB: 35610030.227045506, (exp UB:17634249.59490154),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51922, LB: 35610030.227045506, (exp UB:20697213.67568909),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52141, LB: 35610030.227045506, (exp UB:20993829.07016486),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52546, LB: 35610030.227045506, (exp UB:18218143.367454097),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52759, LB: 35610030.227045506, (exp UB:24610314.58131039),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52969, LB: 35610030.227045506, (exp UB:21290976.73422808),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53146, LB: 35610030.227045506, (exp UB:21916239.261582296),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53322, LB: 35610030.227045506, (exp UB:21398351.151787497),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53558, LB: 35610030.227045506, (exp UB:21185217.80598278),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53744, LB: 35610030.227045506, (exp UB:22122527.922459237),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53928, LB: 35610030.227045506, (exp UB:17621818.20158851),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54092, LB: 35610030.227045506, (exp UB:19740226.601627033),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20659303.741437428, (exp UB: 20659303.741437428 - safe UB: 20766427.036779974), SafeGap: 0.52% 
End of the SDDP algorithm 
 
