Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 183496.58273726824, (exp UB:1413290.1117331022),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5510, LB: 963327.3883254441, (exp UB:2480999.754060398),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5547, LB: 963327.3883254441, (exp UB:946689.3970420128),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5589, LB: 963327.4589554025, (exp UB:883639.7472414542),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5622, LB: 963327.4589554025, (exp UB:897805.3218812451),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5659, LB: 963327.4589554025, (exp UB:1524831.0537492796),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5703, LB: 963327.4931409732, (exp UB:1473516.2210103285),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5738, LB: 963327.4931409732, (exp UB:920196.0191567205),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5784, LB: 963327.4629554024, (exp UB:2406803.3015952175),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5829, LB: 963327.4931834384, (exp UB:2531279.970625265),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5867, LB: 963327.4931834384, (exp UB:1354092.03786942),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5903, LB: 963327.4931834384, (exp UB:1281436.507853469),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5944, LB: 963327.4972565558, (exp UB:847489.1871439668),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5982, LB: 963327.5002905051, (exp UB:848610.8047711849),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6014, LB: 963327.5002905051, (exp UB:943996.8445290207),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6057, LB: 963327.5573392875, (exp UB:781970.4947769463),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6090, LB: 963327.551451647, (exp UB:2262347.6617686665),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 963327.551451647, (exp UB: 1223373.1514904685 - safe UB: 1264517.9870724902), SafeGap: 23.82% 
Iteration: 201, Duration: 7248, LB: 963327.5396763659, (exp UB:906866.2113003599),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7307, LB: 963327.4954030038, (exp UB:915937.1454334633),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7365, LB: 963327.4643018343, (exp UB:2453140.126993128),  Gap: 60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7433, LB: 963327.5769871351, (exp UB:1456614.14336775),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7489, LB: 963333.2132069978, (exp UB:957685.6219400222),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7546, LB: 963334.5319545744, (exp UB:911334.5162007019),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7605, LB: 963341.8296211404, (exp UB:959659.1063954914),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7669, LB: 963335.6551154172, (exp UB:782423.1672210516),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7725, LB: 963342.2409862606, (exp UB:2810916.737690868),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7779, LB: 963342.1842343613, (exp UB:2299803.070643116),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7836, LB: 963342.4608406757, (exp UB:2234075.4245279245),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7897, LB: 963341.2417571045, (exp UB:775199.8289476811),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7956, LB: 963345.4934721024, (exp UB:1278034.58975844),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8059, LB: 963342.0045190244, (exp UB:693919.6127771845),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8114, LB: 963346.3514589135, (exp UB:930915.1944976205),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8170, LB: 963344.7259756608, (exp UB:1220961.9655255906),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8233, LB: 963346.6658973241, (exp UB:2837019.3349295803),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8295, LB: 963347.9675709624, (exp UB:831434.6677246045),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8361, LB: 963345.7447154624, (exp UB:2324551.7056220644),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8422, LB: 963349.0527360016, (exp UB:1349953.8565880198),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8484, LB: 963352.2531402404, (exp UB:1058897.9043604552),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8548, LB: 963348.061733609, (exp UB:832631.3814601953),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8612, LB: 963354.2116455536, (exp UB:1231429.8146050328),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8679, LB: 963354.531398297, (exp UB:778557.688479744),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8733, LB: 963357.974560877, (exp UB:755848.1368180786),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8801, LB: 963358.796178152, (exp UB:715255.5958001972),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8868, LB: 963359.5443626613, (exp UB:2324074.158862978),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8932, LB: 963353.3465701507, (exp UB:1104145.6152294406),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8996, LB: 963361.4975186378, (exp UB:2630095.126065164),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9064, LB: 963360.4147068651, (exp UB:848107.0840635472),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9128, LB: 963360.4810334976, (exp UB:888939.6929356493),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9195, LB: 963371.7377050854, (exp UB:824168.1372137024),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9262, LB: 963376.7188172363, (exp UB:2249640.642672659),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9326, LB: 963376.9102630599, (exp UB:1236271.2511291848),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9393, LB: 963374.0041675462, (exp UB:733336.4574373096),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9461, LB: 963388.0656652788, (exp UB:787790.5605746402),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9530, LB: 963387.133033258, (exp UB:833535.3590056167),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9654, LB: 963382.0025416644, (exp UB:2627227.7487137043),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9725, LB: 963406.4927225111, (exp UB:2544221.111170672),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9792, LB: 963410.3361802802, (exp UB:2528210.7536397474),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9869, LB: 963411.2995954057, (exp UB:1326300.0345332758),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9935, LB: 963415.4988103667, (exp UB:925304.4725825633),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9997, LB: 963418.8527791302, (exp UB:893358.1250164418),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10057, LB: 963424.6113592455, (exp UB:2870177.7039471837),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10121, LB: 963416.8122898025, (exp UB:889850.961890277),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10188, LB: 963423.5304664568, (exp UB:853096.0491758888),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10257, LB: 963425.5855684525, (exp UB:1016933.2839358064),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10326, LB: 963424.4055170086, (exp UB:3906049.963001818),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10396, LB: 963430.621010043, (exp UB:866911.4509212218),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10462, LB: 963435.8723018013, (exp UB:982254.7102069715),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10532, LB: 963426.5403669649, (exp UB:2331211.9767531664),  Gap: 58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10606, LB: 963438.1186346181, (exp UB:813054.025223231),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10679, LB: 963442.1278304965, (exp UB:1416047.5276999658),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10749, LB: 963444.9334332484, (exp UB:1403486.1378020283),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10825, LB: 963446.2922558917, (exp UB:736168.3706754488),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10891, LB: 963453.3593808308, (exp UB:2259638.3945737686),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10959, LB: 963453.4086881075, (exp UB:2364163.3490766454),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11033, LB: 963454.6122204699, (exp UB:1273593.974500789),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11102, LB: 963454.3326377535, (exp UB:838361.6081235912),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11168, LB: 963455.0207896635, (exp UB:812774.661881288),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11234, LB: 963459.0914421786, (exp UB:2337202.922453952),  Gap: 58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11306, LB: 963459.1831022941, (exp UB:855118.1354484998),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11371, LB: 963459.2421021956, (exp UB:1351858.0622462148),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11496, LB: 963470.9019580564, (exp UB:1364863.087543874),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11573, LB: 963474.9562978905, (exp UB:3931114.691901395),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11643, LB: 963477.725540627, (exp UB:2346198.3726041554),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11718, LB: 963477.8318530438, (exp UB:2155193.536154335),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11796, LB: 963477.7582680243, (exp UB:849683.2133532921),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11866, LB: 963479.8222057992, (exp UB:733214.2530613274),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11936, LB: 963484.951090265, (exp UB:811972.4696678403),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12008, LB: 963487.8377250714, (exp UB:733824.9320431598),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12086, LB: 963488.758351658, (exp UB:2336248.7788215126),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12160, LB: 963491.0863658478, (exp UB:690163.183399781),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12230, LB: 963497.4354538464, (exp UB:722368.6108435593),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12303, LB: 963500.1528903457, (exp UB:1205765.0549262736),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12374, LB: 963504.7483454142, (exp UB:1708453.034156004),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12452, LB: 963505.418368645, (exp UB:2241264.788747172),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12532, LB: 963505.519748983, (exp UB:814095.1168456055),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12613, LB: 963506.5714200393, (exp UB:693940.7241081491),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12685, LB: 963507.8924173025, (exp UB:1810961.6178407883),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12763, LB: 963510.0249553563, (exp UB:676382.0118370058),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12832, LB: 963510.0993805465, (exp UB:2196062.761227556),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12908, LB: 963512.0582529312, (exp UB:2195022.5402414696),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12993, LB: 963514.972275862, (exp UB:1170406.916089856),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13073, LB: 963510.93489987, (exp UB:702801.10438297),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13146, LB: 963516.3815007467, (exp UB:648814.2184335131),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13218, LB: 963510.9533580216, (exp UB:741101.0465735774),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13294, LB: 963510.9741939749, (exp UB:658583.410250403),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13375, LB: 963520.2008782569, (exp UB:695684.676190408),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13455, LB: 963514.0714533958, (exp UB:1152989.883211633),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13526, LB: 963510.9812085283, (exp UB:2158620.478884439),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13667, LB: 963511.0631939749, (exp UB:663638.8894490672),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13742, LB: 963511.2722085281, (exp UB:2252445.4207599415),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13825, LB: 963520.2008217897, (exp UB:690036.5506366175),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13888, LB: 963520.19983382, (exp UB:643152.6839025866),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13957, LB: 963520.19983382, (exp UB:2243731.1457439624),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14032, LB: 963520.19983382, (exp UB:827695.7948397305),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14107, LB: 963520.19983382, (exp UB:2339910.4354799497),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14176, LB: 963520.19983382, (exp UB:813269.5981632122),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14241, LB: 963520.2506194192, (exp UB:874798.523244517),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14309, LB: 963520.2503227107, (exp UB:1340235.903884394),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14379, LB: 963520.2503227107, (exp UB:691874.3460286184),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14448, LB: 963520.2524070282, (exp UB:833669.6128517647),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14518, LB: 963520.2276855381, (exp UB:2687335.85008657),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14604, LB: 963521.0598670978, (exp UB:1238921.7217834853),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14689, LB: 963520.5507354264, (exp UB:1345609.9399310984),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14765, LB: 963521.1276182377, (exp UB:654422.0825663557),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14842, LB: 963521.1276182377, (exp UB:2211304.8347267797),  Gap: 56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14917, LB: 963521.1276182377, (exp UB:696764.2666896175),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14992, LB: 963521.1297893251, (exp UB:712579.9646308132),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15071, LB: 963521.1883529535, (exp UB:1244563.8200461452),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15152, LB: 963521.1884297964, (exp UB:828723.2464275141),  Gap: -16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15228, LB: 963521.131358199, (exp UB:1169049.9505055784),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15313, LB: 963521.1893511293, (exp UB:2272905.733043076),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15391, LB: 963521.1884297964, (exp UB:691353.369775684),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15474, LB: 963521.1884297964, (exp UB:1725389.304754385),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15553, LB: 963521.2219394499, (exp UB:689572.87266073),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15633, LB: 963521.2347360642, (exp UB:641497.8404288779),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15712, LB: 963521.2372555987, (exp UB:1252982.8621373372),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15790, LB: 963521.2359473701, (exp UB:830747.3879746769),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15877, LB: 963520.8319759032, (exp UB:710919.7163339428),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15959, LB: 963521.2393026734, (exp UB:699744.3579039485),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16038, LB: 963522.6626361802, (exp UB:642182.7104411502),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16196, LB: 963520.200420322, (exp UB:655009.7631535232),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16274, LB: 963520.200420322, (exp UB:1203988.1788849237),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16351, LB: 963520.200420322, (exp UB:659468.8241362561),  Gap: -46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16426, LB: 963520.200420322, (exp UB:2217747.48487835),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16525, LB: 963522.6637534515, (exp UB:2265221.992916423),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16616, LB: 963520.201344322, (exp UB:2179910.5546110417),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16696, LB: 963520.201344322, (exp UB:1273197.731030396),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16780, LB: 963522.664749904, (exp UB:692964.3371291554),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16867, LB: 963522.6660671582, (exp UB:2286749.0543334805),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16949, LB: 963522.665072514, (exp UB:691798.6229284398),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17026, LB: 963522.6678037833, (exp UB:1229203.5186728397),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17103, LB: 963522.6686703349, (exp UB:706425.0755817461),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17181, LB: 963522.6702800738, (exp UB:2300085.818852556),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17261, LB: 963522.6672485882, (exp UB:704698.1534728283),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17340, LB: 963522.6709480399, (exp UB:1167716.34985968),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17423, LB: 963522.8518351883, (exp UB:2241678.9685034505),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17513, LB: 963520.9540979934, (exp UB:2257738.307879257),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17591, LB: 963520.9546381094, (exp UB:2197391.828088137),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17673, LB: 963520.3689685543, (exp UB:737739.0833621155),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17750, LB: 963520.3689685543, (exp UB:743586.1844670362),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17831, LB: 963520.3689685543, (exp UB:1253403.8582997497),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17907, LB: 963520.3689685543, (exp UB:871256.7298588557),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17991, LB: 963520.9547676413, (exp UB:2721309.4947718433),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18077, LB: 963520.9349280463, (exp UB:711950.9093192643),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18158, LB: 963522.2707651233, (exp UB:711614.2661153318),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18240, LB: 963522.5128228557, (exp UB:688941.5788198201),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18324, LB: 963523.312215597, (exp UB:692766.8622511657),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18412, LB: 963520.2027780325, (exp UB:2682375.6751573235),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18495, LB: 963520.2027780325, (exp UB:1863347.9778024983),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18580, LB: 963520.2027780325, (exp UB:686146.4312448665),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18670, LB: 963522.9851248879, (exp UB:839241.7270217984),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18750, LB: 963522.9851248879, (exp UB:749061.5665810409),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18836, LB: 963523.8100646281, (exp UB:1349099.1604056796),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18921, LB: 963524.0411788956, (exp UB:746053.4819344169),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19004, LB: 963524.0411788956, (exp UB:744402.6702212971),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19187, LB: 963535.416028819, (exp UB:2240011.484470879),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19280, LB: 963520.2051357429, (exp UB:1729104.0827743406),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19374, LB: 963532.1268046179, (exp UB:2231863.548278927),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19462, LB: 963523.5440012784, (exp UB:713881.055521595),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19538, LB: 963523.5338690373, (exp UB:700747.1878831168),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19631, LB: 963528.8099676456, (exp UB:3267324.006692766),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19723, LB: 963520.7831869987, (exp UB:2782610.3453838085),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19804, LB: 963526.362512739, (exp UB:704017.3459865856),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19900, LB: 963540.3012257228, (exp UB:1455696.2816624416),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19997, LB: 963528.7819604123, (exp UB:834755.6843403924),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20089, LB: 963520.8305149111, (exp UB:4036987.7802445074),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
