Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 495, LB: 1678967.0992897754, (exp UB:53984971.20082128),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7555, LB: 6661807.021455708, (exp UB:98806753.5008525),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7574, LB: 6661807.021455708, (exp UB:120619745.21926218),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7594, LB: 6661807.021455708, (exp UB:131526401.3607226),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7620, LB: 6661807.021455708, (exp UB:79391912.26202855),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7641, LB: 6661807.021455708, (exp UB:100255350.48627795),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7665, LB: 6661807.021455708, (exp UB:133191395.4323562),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7693, LB: 6661807.021455708, (exp UB:66031157.13715839),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7714, LB: 6661807.021455708, (exp UB:132029694.19365212),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7729, LB: 6661807.021455708, (exp UB:108526947.4631919),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7756, LB: 6661807.021455708, (exp UB:80558690.66176163),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7781, LB: 6661807.021455708, (exp UB:67039242.28895819),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7797, LB: 6661807.021455708, (exp UB:128609718.57943247),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7811, LB: 6661807.021455708, (exp UB:86198338.35621732),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7825, LB: 6661807.021455708, (exp UB:85781570.21507725),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7844, LB: 6661807.021455708, (exp UB:106481261.66356626),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7876, LB: 6661807.021455708, (exp UB:107188948.61010572),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7904, LB: 6661807.021455708, (exp UB:117901399.77670181),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6661807.021455708, (exp UB: 100612160.25409478 - safe UB: 101993263.37218992), SafeGap: 93.47% 
Iteration: 201, Duration: 9078, LB: 6661807.021455708, (exp UB:121961930.4581407),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9107, LB: 6661807.021455708, (exp UB:75375141.66518775),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9135, LB: 6661807.021455708, (exp UB:133191860.69172141),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9166, LB: 6661807.021455708, (exp UB:72650351.78247082),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9224, LB: 6661807.021455708, (exp UB:131841496.4810207),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9243, LB: 6661807.021455708, (exp UB:109798788.96789673),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9268, LB: 6661807.021455708, (exp UB:75106807.94793287),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9280, LB: 6661807.021455708, (exp UB:110676991.9730529),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9305, LB: 6661807.021455708, (exp UB:136961214.4573727),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9327, LB: 6661807.021455708, (exp UB:108522441.28243122),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9357, LB: 6661807.021455708, (exp UB:122172141.8165929),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9383, LB: 6661807.021455708, (exp UB:116832788.1910456),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9405, LB: 6661807.021455708, (exp UB:108947710.0652294),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9425, LB: 6661807.021455708, (exp UB:95265406.45190325),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9458, LB: 6661807.021455708, (exp UB:83135697.63669369),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9489, LB: 6661807.021455708, (exp UB:92750266.89561096),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9520, LB: 6661807.021455708, (exp UB:66638392.69067782),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9539, LB: 6661807.021455708, (exp UB:58366122.35641043),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9583, LB: 6661807.021455708, (exp UB:120490125.42455359),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9611, LB: 6661807.021455708, (exp UB:129982116.52770619),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9630, LB: 6661807.021455708, (exp UB:71494486.28055687),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9694, LB: 6661807.021455708, (exp UB:95046717.42451428),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9716, LB: 6661807.021455708, (exp UB:106585549.41968851),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9737, LB: 6661807.021455708, (exp UB:129866358.03242655),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9763, LB: 6661807.021455708, (exp UB:94197237.73518765),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9784, LB: 6661807.021455708, (exp UB:123277577.2939198),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9801, LB: 6661807.021455708, (exp UB:73528355.89843313),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9829, LB: 6661807.021455708, (exp UB:127943435.12361917),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9853, LB: 6661807.021455708, (exp UB:109164885.8803539),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9867, LB: 6661807.021455708, (exp UB:61700074.815683566),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9892, LB: 6661807.021455708, (exp UB:80558826.91690893),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9908, LB: 6661807.021455708, (exp UB:74056620.41852148),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9933, LB: 6661807.021455708, (exp UB:86419615.82997207),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9958, LB: 6661807.021455708, (exp UB:111251433.22287095),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9987, LB: 6661807.021455708, (exp UB:74089946.71636455),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10002, LB: 6661807.021455708, (exp UB:111634534.9622046),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10023, LB: 6661807.021455708, (exp UB:71480021.55157515),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10115, LB: 6661807.021455708, (exp UB:97511223.58461142),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10142, LB: 6661807.021455708, (exp UB:107364452.1516228),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10203, LB: 6661807.021455708, (exp UB:112490288.75749724),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10234, LB: 6661807.021455708, (exp UB:56349936.13453399),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10269, LB: 6661807.021455708, (exp UB:102590695.42156312),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10290, LB: 6661807.021455708, (exp UB:95143375.53159864),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10366, LB: 6661807.021455708, (exp UB:100856326.95018336),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10393, LB: 6661807.021455708, (exp UB:107412772.32760529),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10415, LB: 6661807.021455708, (exp UB:129652496.68131918),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10441, LB: 6661807.021455708, (exp UB:110983778.96116222),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10463, LB: 6661807.021455708, (exp UB:108041254.65651295),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10490, LB: 6661807.021455708, (exp UB:95733035.79577029),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10508, LB: 6661807.021455708, (exp UB:98744231.11691758),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10524, LB: 6661807.021455708, (exp UB:110766732.28616273),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10560, LB: 6661807.021455708, (exp UB:95044982.24890132),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10578, LB: 6661807.021455708, (exp UB:89434823.17565024),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10602, LB: 6661807.021455708, (exp UB:56925964.26264618),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10660, LB: 6661807.021455708, (exp UB:127588407.19762212),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10683, LB: 6661807.021455708, (exp UB:107349714.7020007),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10713, LB: 6661807.021455708, (exp UB:74841685.41592285),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10744, LB: 6661807.021455708, (exp UB:92450283.15349092),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10789, LB: 6661807.021455708, (exp UB:126984250.56456149),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10807, LB: 6661807.021455708, (exp UB:115604372.11658439),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10830, LB: 6661807.021455708, (exp UB:95419309.0862765),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10852, LB: 6661807.021455708, (exp UB:147084417.18658867),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10870, LB: 6661807.021455708, (exp UB:110674239.17894475),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10891, LB: 6661807.021455708, (exp UB:96708771.90460604),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10911, LB: 6661807.021455708, (exp UB:134486146.7875153),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10948, LB: 6661807.021455708, (exp UB:91698311.54817817),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10974, LB: 6661807.021455708, (exp UB:63453568.75044728),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10996, LB: 6661807.021455708, (exp UB:99266275.94337605),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11048, LB: 6661807.021455708, (exp UB:116176796.8499121),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11066, LB: 6661807.021455708, (exp UB:108038265.19680992),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11094, LB: 6661807.021455708, (exp UB:112416361.4175278),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11112, LB: 6661807.021455708, (exp UB:85758127.67236938),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11130, LB: 6661807.021455708, (exp UB:81488284.5595362),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11146, LB: 6661807.021455708, (exp UB:68825689.73990881),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11173, LB: 6661807.021455708, (exp UB:126983986.2043057),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11190, LB: 6661807.021455708, (exp UB:146554918.78989017),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11211, LB: 6661807.021455708, (exp UB:130925197.00653258),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11256, LB: 6661807.021455708, (exp UB:82051855.99712102),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11282, LB: 6661807.021455708, (exp UB:113899853.98769811),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11328, LB: 6661807.021455708, (exp UB:63872869.37369089),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11357, LB: 6661807.021455708, (exp UB:124745807.22467104),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11375, LB: 6661807.021455708, (exp UB:81782410.77293783),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11418, LB: 6661807.021455708, (exp UB:127749635.72233954),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11448, LB: 6661807.021455708, (exp UB:69331695.85651225),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11473, LB: 6661807.021455708, (exp UB:112767097.19633704),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11498, LB: 6661807.021455708, (exp UB:124973382.67101344),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11528, LB: 6661807.021455708, (exp UB:88703737.6385105),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11559, LB: 6661807.021455708, (exp UB:128676501.56335574),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11583, LB: 6661807.021455708, (exp UB:101268286.85208605),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11611, LB: 6661807.021455708, (exp UB:74849862.13997242),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11641, LB: 6661807.021455708, (exp UB:95786834.83428183),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11660, LB: 6661807.021455708, (exp UB:98808624.4240438),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11686, LB: 6661807.021455708, (exp UB:72327261.61342195),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11712, LB: 6661807.021455708, (exp UB:96924085.53841133),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11738, LB: 6661807.021455708, (exp UB:82866112.31562643),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11765, LB: 6661807.021455708, (exp UB:102437794.3172121),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11793, LB: 6661807.021455708, (exp UB:137478355.7173755),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11817, LB: 6661807.021455708, (exp UB:101134481.55922425),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11841, LB: 6661807.021455708, (exp UB:107623624.73059663),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11856, LB: 6661807.021455708, (exp UB:110825341.03243138),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11880, LB: 6661807.021455708, (exp UB:75142956.6083438),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11912, LB: 6661807.021455708, (exp UB:129193737.59726635),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11934, LB: 6661807.021455708, (exp UB:94028303.6566585),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11952, LB: 6661807.021455708, (exp UB:128189818.03440318),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11970, LB: 6661807.021455708, (exp UB:136540792.72707713),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11997, LB: 6661807.021455708, (exp UB:85821484.57766211),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12015, LB: 6661807.021455708, (exp UB:92262822.92750019),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12070, LB: 6661807.021455708, (exp UB:101434224.53959742),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12100, LB: 6661807.021455708, (exp UB:136373786.009674),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12133, LB: 6661807.021455708, (exp UB:136530153.19095042),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12154, LB: 6661807.021455708, (exp UB:95780842.62559229),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12179, LB: 6661807.021455708, (exp UB:62869058.01636888),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12212, LB: 6661807.021455708, (exp UB:73520113.50891449),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12233, LB: 6661807.021455708, (exp UB:120603052.63048312),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12253, LB: 6661807.021455708, (exp UB:92594628.1733186),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12271, LB: 6661807.021455708, (exp UB:108020068.86636657),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12292, LB: 6661807.021455708, (exp UB:69657311.52954833),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12323, LB: 6661807.021455708, (exp UB:82217843.66994667),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12352, LB: 6661807.021455708, (exp UB:97509997.4923715),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12380, LB: 6661807.021455708, (exp UB:133200188.25708306),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12412, LB: 6661807.021455708, (exp UB:104372279.68646821),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12447, LB: 6661807.021455708, (exp UB:100230198.14626479),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12484, LB: 6661807.021455708, (exp UB:72882808.13398969),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12506, LB: 6661807.021455708, (exp UB:81784586.95240495),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12522, LB: 6661807.021455708, (exp UB:92800663.31970504),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12541, LB: 6661807.021455708, (exp UB:107617517.76792529),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12562, LB: 6661807.021455708, (exp UB:80279215.2910885),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12593, LB: 6661807.021455708, (exp UB:98039740.84135297),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12616, LB: 6661807.021455708, (exp UB:146679342.29482335),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12650, LB: 6661807.021455708, (exp UB:85368570.01071376),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12683, LB: 6661807.021455708, (exp UB:84648181.89447007),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12711, LB: 6661807.021455708, (exp UB:83153609.19419312),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12730, LB: 6661807.021455708, (exp UB:95739087.17589766),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12821, LB: 6661807.021455708, (exp UB:132019328.75564295),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12854, LB: 6661807.021455708, (exp UB:92780165.4574068),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12901, LB: 6661807.021455708, (exp UB:75333965.81206308),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12930, LB: 6661807.021455708, (exp UB:95629809.37145984),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12958, LB: 6661807.021455708, (exp UB:58645604.80012414),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13020, LB: 6661807.021455708, (exp UB:98458121.14304997),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13055, LB: 6661807.021455708, (exp UB:69276243.80044898),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13087, LB: 6661807.021455708, (exp UB:90018773.42443958),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13102, LB: 6661807.021455708, (exp UB:108942687.31345609),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13125, LB: 6661807.021455708, (exp UB:124556631.2429644),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13159, LB: 6661807.021455708, (exp UB:106554290.44056669),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13182, LB: 6661807.021455708, (exp UB:62979640.637226336),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13219, LB: 6661807.021455708, (exp UB:78115053.7676024),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13240, LB: 6661807.021455708, (exp UB:100802143.67426354),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13323, LB: 6661807.021455708, (exp UB:97749427.31798582),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13348, LB: 6661807.021455708, (exp UB:87123142.58028756),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13381, LB: 6661807.021455708, (exp UB:70109656.28787453),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13401, LB: 6661807.021455708, (exp UB:66625224.53809038),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13450, LB: 6661807.021455708, (exp UB:107336529.20575966),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13480, LB: 6661807.021455708, (exp UB:72579249.14619641),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13504, LB: 6661807.021455708, (exp UB:75879210.78522077),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13523, LB: 6661807.021455708, (exp UB:69364156.58492772),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13551, LB: 6661807.021455708, (exp UB:66626007.75392464),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13607, LB: 6661807.021455708, (exp UB:124566188.8266619),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13632, LB: 6661807.021455708, (exp UB:93608759.13589446),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6661807.021455708, (exp UB: 100597655.95293032 - safe UB: 101978465.99314043), SafeGap: 93.47% 
Iteration: 359, Duration: 15146, LB: 6661807.021455708, (exp UB:129190441.16891116),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15161, LB: 6661807.021455708, (exp UB:95028011.17614144),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15179, LB: 6661807.021455708, (exp UB:105440860.74168712),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15213, LB: 6661807.021455708, (exp UB:88369809.92032492),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15248, LB: 6661807.021455708, (exp UB:136956458.62538323),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15283, LB: 6661807.021455708, (exp UB:94530490.4571998),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15301, LB: 6661807.021455708, (exp UB:125716571.340377),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15337, LB: 6661807.021455708, (exp UB:103237171.55353266),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15362, LB: 6661807.021455708, (exp UB:96291665.79962207),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
