Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 283, LB: 33142909.509926658, (exp UB:36374076.81921534),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 69389, LB: 33748747.15332602, (exp UB:17389058.2853432),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 69572, LB: 33748747.15332602, (exp UB:17010064.536695268),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69811, LB: 33748747.15332602, (exp UB:19409855.28239324),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 70021, LB: 33748747.15332602, (exp UB:18556129.47226034),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 70255, LB: 33748747.15332602, (exp UB:17823276.11148161),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 70457, LB: 33748747.15332602, (exp UB:19655513.807979114),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70660, LB: 33748747.15332602, (exp UB:17236084.46221339),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70861, LB: 33748747.15332602, (exp UB:15625123.734889548),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 71059, LB: 33748747.15332602, (exp UB:20771701.78618384),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71241, LB: 33748747.15332602, (exp UB:14837855.789293412),  Gap: -127.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71438, LB: 33748747.15332602, (exp UB:24949453.498977747),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 71674, LB: 33748747.15332602, (exp UB:19874814.946673974),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 71879, LB: 33748747.15332602, (exp UB:16489465.071835808),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 72093, LB: 33748747.15332602, (exp UB:15487364.881011916),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18020810.950137224, (exp UB: 18020810.950137224 - safe UB: 18178419.312010612), SafeGap: 0.87% 
End of the SDDP algorithm 
 
