Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 15022.633806686814, (exp UB:160772.77029856888),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5869, LB: 70087.99825965882, (exp UB:1355887.338624537),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5895, LB: 70092.2011056933, (exp UB:780593.951193135),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5923, LB: 70092.65327488577, (exp UB:719918.2748494892),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5947, LB: 70095.91187837966, (exp UB:630174.159102638),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5972, LB: 70097.41542500039, (exp UB:766685.9677404386),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6003, LB: 70098.36274512386, (exp UB:463883.8071337876),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6037, LB: 70129.2784778406, (exp UB:205947.7136914122),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6069, LB: 70131.01844877498, (exp UB:210568.8950134213),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6101, LB: 70137.44707849575, (exp UB:169530.6588674945),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6136, LB: 70223.1869305493, (exp UB:170911.3216947115),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6174, LB: 70229.35136893108, (exp UB:637077.5781179665),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6215, LB: 70549.59619145532, (exp UB:949932.6301890471),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6258, LB: 70647.71086792539, (exp UB:512993.33863261883),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6291, LB: 70685.18881097427, (exp UB:178158.44496726364),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6331, LB: 70721.17005045613, (exp UB:415162.1166902966),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6376, LB: 70731.18374482292, (exp UB:564558.3636537705),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 70731.18374482292, (exp UB: 881870.7716546862 - safe UB: 904183.0075450164), SafeGap: 92.18% 
Iteration: 201, Duration: 7089, LB: 70738.6009340938, (exp UB:172254.01075592375),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7127, LB: 70747.54067418083, (exp UB:499419.79863481724),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7163, LB: 70777.05004812151, (exp UB:734369.3934201079),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7208, LB: 70824.96351809005, (exp UB:489397.55241144187),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7263, LB: 70854.49803901323, (exp UB:334191.7900696669),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7299, LB: 70850.6799549148, (exp UB:467234.49269432965),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7353, LB: 70851.84616424785, (exp UB:639831.3112963106),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7398, LB: 70860.44323802266, (exp UB:170235.19342125815),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7453, LB: 70857.30531781827, (exp UB:674339.6900862271),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7496, LB: 70857.21779640243, (exp UB:1742066.3595066925),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7555, LB: 70858.20046688835, (exp UB:1307315.6277841146),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7601, LB: 70869.57410093906, (exp UB:1111671.0987701965),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7661, LB: 71526.96913568462, (exp UB:1525511.3194623466),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7703, LB: 71563.70843812336, (exp UB:1399079.9692526807),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7745, LB: 71589.52428186117, (exp UB:177042.63691522743),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7791, LB: 71590.98544480982, (exp UB:1710067.6121246899),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7841, LB: 71602.51330714063, (exp UB:932170.0926293832),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7877, LB: 71602.04139989016, (exp UB:176075.3106553384),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7904, LB: 71604.6699628131, (exp UB:174935.23759872193),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7936, LB: 71616.63714067264, (exp UB:229257.22261459712),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7970, LB: 71632.54776332389, (exp UB:167510.35489137523),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8013, LB: 71631.64165676228, (exp UB:1548078.5614169256),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8048, LB: 71633.97782022874, (exp UB:196957.71240396646),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8086, LB: 71750.45457025628, (exp UB:1078056.6376553166),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8118, LB: 71754.09518769084, (exp UB:276275.4632310163),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8159, LB: 71765.53231940602, (exp UB:911670.958835007),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8195, LB: 71768.2428451049, (exp UB:169393.94128909934),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8226, LB: 71767.56077126105, (exp UB:243891.2777922345),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8257, LB: 71766.40087128035, (exp UB:166397.78269562894),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8288, LB: 71780.00156639806, (exp UB:167690.25899380693),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8339, LB: 71986.78528878202, (exp UB:1040435.6943854464),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8378, LB: 71990.36058944449, (exp UB:167795.9970837448),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8421, LB: 71989.78234204782, (exp UB:174851.99560201727),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8464, LB: 71991.82057482697, (exp UB:168965.10460598738),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8511, LB: 72001.53139013627, (exp UB:176998.15069407236),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8556, LB: 71995.75705777925, (exp UB:170680.46200898703),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8594, LB: 71999.58935919883, (exp UB:579096.6778535687),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8637, LB: 72022.32925215195, (exp UB:173866.48202298986),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8671, LB: 72026.17497652244, (exp UB:995083.1986939939),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8713, LB: 72052.10871146727, (exp UB:756040.2311255094),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8760, LB: 72249.35482620985, (exp UB:626922.205169129),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8823, LB: 72877.33997800344, (exp UB:1032718.9264250178),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8856, LB: 74386.96691852108, (exp UB:535990.8094284048),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8899, LB: 75002.01804861447, (exp UB:1188920.5423783348),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8932, LB: 75151.67792455592, (exp UB:845428.4403266744),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8969, LB: 75177.74669596575, (exp UB:401586.401254432),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9003, LB: 75223.58331844247, (exp UB:292060.0340185767),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9043, LB: 75242.18681719273, (exp UB:159912.69110749435),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9115, LB: 75266.90418874519, (exp UB:1013691.7290594486),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9164, LB: 75307.04511110668, (exp UB:1459156.22689416),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9211, LB: 75330.87623091054, (exp UB:369670.92936478945),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9261, LB: 75341.0550494714, (exp UB:622465.2965630299),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9312, LB: 75339.81768089182, (exp UB:274706.2543283913),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9343, LB: 75339.81768089182, (exp UB:316542.02145959344),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9431, LB: 75385.83136131258, (exp UB:1200554.3030579581),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9469, LB: 75408.336632325, (exp UB:577104.2442557635),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9503, LB: 75424.99136712326, (exp UB:197363.55535645445),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9541, LB: 75442.72588508404, (exp UB:173484.03192152327),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9576, LB: 75452.1048632019, (exp UB:174005.00952728148),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9616, LB: 75476.00621564123, (exp UB:443361.7388296869),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9659, LB: 75497.30822677654, (exp UB:170876.95402953486),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9722, LB: 75655.6051135264, (exp UB:795223.997697973),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9774, LB: 75704.80725560087, (exp UB:1299511.5220606208),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9815, LB: 75726.04623854026, (exp UB:763203.96416006),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9882, LB: 75732.42904134568, (exp UB:1855884.0394308697),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9928, LB: 75734.63949553018, (exp UB:788738.9857490757),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9980, LB: 75743.93370458801, (exp UB:619693.1354595915),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10034, LB: 75738.34591978276, (exp UB:542763.3148237574),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10072, LB: 75743.00940309644, (exp UB:432535.22515970015),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10137, LB: 75759.49015044309, (exp UB:316755.5974051159),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10185, LB: 75760.52621447454, (exp UB:644079.5485147501),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10250, LB: 75761.72529419143, (exp UB:768254.7395619175),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10292, LB: 75770.98272001879, (exp UB:162063.62001241368),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10352, LB: 75767.38950884397, (exp UB:179858.85391598876),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10393, LB: 75767.05163860737, (exp UB:1455750.4165191934),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10435, LB: 75770.16128331954, (exp UB:551487.7306440655),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10477, LB: 75771.10772927603, (exp UB:173873.98820661727),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10532, LB: 75776.29894222337, (exp UB:831397.0027380224),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10597, LB: 75774.15226916873, (exp UB:565932.9775378436),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10648, LB: 75774.15226916873, (exp UB:281831.4688091729),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10691, LB: 75776.49835686905, (exp UB:976106.9351438974),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10742, LB: 75778.67377880441, (exp UB:162669.69116383116),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10807, LB: 75781.48243904929, (exp UB:161927.99172759082),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10881, LB: 75790.19940673435, (exp UB:653756.6570327813),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10937, LB: 75840.54926149429, (exp UB:1047868.7927541824),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10976, LB: 75856.86968886758, (exp UB:887542.0348209587),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11008, LB: 75872.29747330368, (exp UB:197869.9468512265),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11042, LB: 75875.15290581144, (exp UB:280632.00510858925),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11072, LB: 75875.315581133, (exp UB:270466.9994350533),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11117, LB: 75892.61787697996, (exp UB:587293.2435490335),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11171, LB: 75901.88749739215, (exp UB:191958.58428484967),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11220, LB: 75897.8277353238, (exp UB:174899.80821621142),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11265, LB: 75904.38757548289, (exp UB:186628.5753157804),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11327, LB: 75906.02775453163, (exp UB:700761.7217152652),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11376, LB: 75905.31892448595, (exp UB:184088.18743155617),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11431, LB: 75979.42910666815, (exp UB:166443.80378339664),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11478, LB: 76051.05888170109, (exp UB:177456.63831476378),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11537, LB: 76197.85620832523, (exp UB:167879.00236714655),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11596, LB: 76522.5460221162, (exp UB:178840.971824618),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11654, LB: 76736.27932256972, (exp UB:538432.4998153227),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11723, LB: 77077.60717586537, (exp UB:695626.3287679034),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11795, LB: 77083.05747743363, (exp UB:963592.4011348223),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11861, LB: 77089.32886566543, (exp UB:1199819.0672741956),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11920, LB: 77114.49036165907, (exp UB:892342.0151779584),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11975, LB: 77132.93007350437, (exp UB:179822.12249094993),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12031, LB: 77133.18365340137, (exp UB:560339.0466062619),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12093, LB: 77185.65953288798, (exp UB:1606353.5661929091),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12155, LB: 77223.68023800806, (exp UB:292967.3005534348),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12221, LB: 77227.14749743993, (exp UB:168502.8358962591),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12278, LB: 77238.86449850324, (exp UB:454674.79227181314),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12338, LB: 77243.25385146489, (exp UB:173212.7701817862),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12407, LB: 77238.27942141295, (exp UB:639058.1525250631),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12464, LB: 77294.12967711962, (exp UB:1225904.5731520937),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12532, LB: 77318.62273310724, (exp UB:588105.7223903288),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12589, LB: 77322.56699922733, (exp UB:589950.2506611675),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12668, LB: 77323.11791037324, (exp UB:1418543.1582993565),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12724, LB: 77325.06056462106, (exp UB:184194.94659445703),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12781, LB: 77330.18834589898, (exp UB:312232.33627232665),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12839, LB: 77330.88153087549, (exp UB:182801.96320358652),  Gap: 57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12922, LB: 77338.24815422395, (exp UB:376417.84042993677),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12986, LB: 77337.34496004492, (exp UB:428886.16328915197),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13063, LB: 77341.97697305417, (exp UB:179915.0121520006),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13137, LB: 77340.92935216159, (exp UB:595404.5191867703),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13195, LB: 77347.37347515512, (exp UB:166984.94471001058),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13258, LB: 77358.78321079633, (exp UB:162088.78761377913),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13336, LB: 77364.37807531601, (exp UB:168604.7026887114),  Gap: 54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13408, LB: 77369.95987609604, (exp UB:700593.2692909852),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13467, LB: 77426.67346736093, (exp UB:159669.97526700827),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13537, LB: 77429.35851689725, (exp UB:342557.2222729355),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13571, LB: 77462.72733370068, (exp UB:213302.17446384288),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13612, LB: 77464.73324607722, (exp UB:274409.75739258144),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13689, LB: 77476.97604361369, (exp UB:333975.38999320066),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13732, LB: 77476.71032342376, (exp UB:167246.24710604872),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13784, LB: 77523.02461143053, (exp UB:381687.57682527986),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13839, LB: 77520.39047693748, (exp UB:169879.99906349834),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13884, LB: 77522.07111195245, (exp UB:1211380.1613502223),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13923, LB: 77528.04403372799, (exp UB:169722.45002191787),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14018, LB: 77542.20387801011, (exp UB:162487.54091354404),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14062, LB: 77568.99560620732, (exp UB:177586.7398262638),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14118, LB: 77605.46126333841, (exp UB:160248.3937712576),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14169, LB: 77731.15529426848, (exp UB:174469.99104281992),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14217, LB: 77963.67120903792, (exp UB:502782.0703639085),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14273, LB: 77980.64206175617, (exp UB:166467.85692334353),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14339, LB: 78013.5416218961, (exp UB:360675.9360404146),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14390, LB: 78327.70555431198, (exp UB:163602.28370102687),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14442, LB: 78329.58467764845, (exp UB:588302.8732811578),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14488, LB: 78976.2973199004, (exp UB:164047.2629994378),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14534, LB: 79809.0339143328, (exp UB:432471.36024902336),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14580, LB: 81453.41099941357, (exp UB:166421.56371414766),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14628, LB: 81869.93540478034, (exp UB:243388.16888806544),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14679, LB: 82052.30554538732, (exp UB:1021666.8944288066),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14723, LB: 82086.49430763719, (exp UB:427451.62596259767),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14761, LB: 82093.02345940795, (exp UB:164791.65416967374),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14801, LB: 82101.69179493068, (exp UB:395503.2148620698),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14843, LB: 82115.91849393351, (exp UB:160840.50109945907),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14889, LB: 82131.39317198597, (exp UB:157538.71722810483),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14953, LB: 82152.679622856, (exp UB:165879.63977593416),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15007, LB: 82265.13964044586, (exp UB:757033.1924385206),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15056, LB: 82292.9816007309, (exp UB:475037.1405115713),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15091, LB: 82365.78681000456, (exp UB:172006.27220340958),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15126, LB: 82519.96591605328, (exp UB:166956.71027221545),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15196, LB: 83514.43732235453, (exp UB:530193.469109124),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15237, LB: 83992.8787713504, (exp UB:983940.4016170292),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15274, LB: 84659.45325858859, (exp UB:181225.09571435238),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15306, LB: 89290.1586897095, (exp UB:929430.7491847217),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15345, LB: 96393.1814347859, (exp UB:186734.16103461038),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15386, LB: 104840.65261994429, (exp UB:1970524.6726986412),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15431, LB: 105469.57376879374, (exp UB:526397.1949783002),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15458, LB: 116133.32659942543, (exp UB:2564416.8991180887),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
