Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 149872.5389129606, (exp UB:153157.42995767307),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18565, LB: 157863.95714568603, (exp UB:155416.46241871966),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18644, LB: 157863.95714568603, (exp UB:154566.2373693315),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18721, LB: 157863.95714568603, (exp UB:154882.391411231),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18797, LB: 157863.95714568603, (exp UB:155497.46064578535),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18868, LB: 157863.95714568603, (exp UB:158244.59990012675),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18943, LB: 157863.95714568603, (exp UB:155408.4635082815),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19017, LB: 157863.95714568603, (exp UB:154774.65460155337),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19090, LB: 157863.95714568603, (exp UB:154135.04701504938),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19161, LB: 157863.95714568603, (exp UB:155523.59942346124),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19240, LB: 157863.95714568603, (exp UB:154115.14672873195),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19313, LB: 157863.95714568603, (exp UB:155048.88277870466),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19397, LB: 157863.95714568603, (exp UB:156008.14192682106),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19474, LB: 157863.95714568603, (exp UB:154338.64066832335),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19549, LB: 157863.95714568603, (exp UB:155820.15644458213),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19626, LB: 157863.95714568603, (exp UB:157247.73302523655),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19703, LB: 157863.95714568603, (exp UB:154118.5667883371),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19797, LB: 157863.95714568603, (exp UB:153864.77582677855),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19874, LB: 157863.95714568603, (exp UB:154523.40608091647),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19952, LB: 157863.95714568603, (exp UB:155129.67321997968),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20028, LB: 157863.95714568603, (exp UB:157122.77520101223),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20112, LB: 157863.95714568603, (exp UB:153837.01701077577),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20201, LB: 157863.95714568603, (exp UB:155689.33908840473),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20303, LB: 157863.95714568603, (exp UB:154813.78947597393),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20374, LB: 157863.95714568603, (exp UB:155382.77948912786),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20448, LB: 157863.95714568603, (exp UB:154024.99278452154),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20535, LB: 157863.95714568603, (exp UB:155450.0177610948),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20616, LB: 157863.95714568603, (exp UB:156007.40532757094),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20700, LB: 157863.95714568603, (exp UB:155446.7868770182),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20781, LB: 157863.95714568603, (exp UB:154711.64080734664),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20857, LB: 157863.95714568603, (exp UB:154055.15292942198),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20940, LB: 157863.95714568603, (exp UB:154444.18558191726),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155696.30022335035, (exp UB: 155696.30022335035 - safe UB: 155782.1518345441), SafeGap: 0.06% 
End of the SDDP algorithm 
 
