Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1592, LB: 13544923.558886888, (exp UB:22666052.816554286),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32665, LB: 15592856.36454338, (exp UB:8020391.126748764),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32954, LB: 15592101.607695635, (exp UB:10013849.779472888),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33219, LB: 15592817.156284021, (exp UB:9804857.302862473),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33582, LB: 15592267.996092692, (exp UB:9659907.137032295),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33858, LB: 15591772.27835818, (exp UB:6334966.451276636),  Gap: -146.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34126, LB: 15591774.419088665, (exp UB:6875151.75279915),  Gap: -126.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34392, LB: 15593367.654857544, (exp UB:2265067.808139687),  Gap: -588.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34647, LB: 15593689.56799738, (exp UB:2269255.284570015),  Gap: -587.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34926, LB: 15593571.300227866, (exp UB:10071577.916271456),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35210, LB: 15593165.691694919, (exp UB:7631990.912790966),  Gap: -104.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35531, LB: 15593777.652552318, (exp UB:13700173.410167621),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35888, LB: 15593133.778248332, (exp UB:11368044.62572606),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36174, LB: 15593451.895402955, (exp UB:11598711.838477865),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36533, LB: 15593935.49867726, (exp UB:5012383.046480663),  Gap: -211.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36848, LB: 15593974.452981416, (exp UB:170329.77291173453),  Gap: -9055.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37149, LB: 15593941.459073316, (exp UB:11599944.150148029),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37467, LB: 15594052.318834912, (exp UB:5699123.9695246555),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5542459.459102138, (exp UB: 5542459.459102138 - safe UB: 5732375.289956923), SafeGap: 3.31% 
Iteration: 201, Duration: 49627, LB: 15594012.524490735, (exp UB:10158713.261780014),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49984, LB: 15593948.678523226, (exp UB:9194378.828588117),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 50392, LB: 15593631.75935169, (exp UB:10072887.349821545),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 50884, LB: 15593820.100972794, (exp UB:10641779.271703634),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 51203, LB: 15594047.220825436, (exp UB:14757854.710233351),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 51644, LB: 15594047.291466435, (exp UB:7242643.029250678),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51961, LB: 15593887.296898967, (exp UB:4874929.434180218),  Gap: -219.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52287, LB: 15593986.090560745, (exp UB:9995511.587333433),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 52669, LB: 15593756.48992033, (exp UB:12220020.66586095),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 52968, LB: 15593798.738267321, (exp UB:9027467.782314708),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 53385, LB: 15593970.77933806, (exp UB:17339735.872961782),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 53745, LB: 15594124.604058508, (exp UB:5298742.453263944),  Gap: -194.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 54171, LB: 15593742.43795092, (exp UB:9820880.760096068),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 54598, LB: 15594023.548608955, (exp UB:170952.03816758018),  Gap: -9021.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54918, LB: 15593819.226648992, (exp UB:7922034.3672527475),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 55256, LB: 15593875.716492157, (exp UB:14657048.83196075),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 55601, LB: 15593928.15801123, (exp UB:187962.9319312769),  Gap: -8196.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 55998, LB: 15594006.262199141, (exp UB:4350687.603405841),  Gap: -258.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 56358, LB: 15593953.958377512, (exp UB:12355729.026627136),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 56766, LB: 15593094.23738581, (exp UB:10157909.812201057),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 57127, LB: 15593689.381301265, (exp UB:11412258.993011355),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 57466, LB: 15594240.665203739, (exp UB:2262837.681910816),  Gap: -589.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 57850, LB: 15594193.617992878, (exp UB:4910910.750752249),  Gap: -217.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 58193, LB: 15593592.38261681, (exp UB:8984948.984843507),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 58469, LB: 15593989.47916341, (exp UB:5635999.487651475),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 58797, LB: 15593932.812676698, (exp UB:13598211.38601229),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 59137, LB: 15594171.851434387, (exp UB:10817783.240978993),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 59538, LB: 15594251.732236475, (exp UB:9724502.6042224),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 59862, LB: 15594185.933083892, (exp UB:10943512.666959744),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 60263, LB: 15593615.349032536, (exp UB:9919622.977935858),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 60615, LB: 15593919.792979427, (exp UB:8788323.213645112),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 60898, LB: 15593618.931056187, (exp UB:5308286.58549603),  Gap: -193.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 61236, LB: 15593842.256223656, (exp UB:1548065.7864509544),  Gap: -907.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 61594, LB: 15594043.167797675, (exp UB:10697667.493938416),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 62001, LB: 15593875.823668713, (exp UB:9770181.793145005),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 62301, LB: 15593592.41745109, (exp UB:12622754.35412268),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 62646, LB: 15594238.347039837, (exp UB:15984251.831338685),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 62952, LB: 15594612.425810866, (exp UB:10385097.581000686),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 63290, LB: 15594256.070346652, (exp UB:9379264.229016773),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 63605, LB: 15594502.128493987, (exp UB:9878608.087717256),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 63883, LB: 15594362.19110938, (exp UB:14528770.553897707),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 64185, LB: 15594208.342340238, (exp UB:9716290.869908545),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 64678, LB: 15594512.773364091, (exp UB:10580968.336561676),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 65094, LB: 15594472.37055159, (exp UB:15348315.999256108),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 65561, LB: 15594475.375736007, (exp UB:15028558.661589338),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 65992, LB: 15594630.184738668, (exp UB:16637714.929408291),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 66423, LB: 15594364.029590264, (exp UB:5824726.398935463),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 66820, LB: 15594552.710718228, (exp UB:11508437.829625063),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 67149, LB: 15594293.808227248, (exp UB:10135770.424285643),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 67547, LB: 15594480.247655306, (exp UB:8691400.707225695),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 67888, LB: 15594368.373686034, (exp UB:2261468.864739371),  Gap: -589.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 68259, LB: 15594684.386416297, (exp UB:15241688.270125674),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 68614, LB: 15594240.330641955, (exp UB:11615151.69929648),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 68982, LB: 15594584.132453237, (exp UB:5089993.184728826),  Gap: -206.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 69398, LB: 15594335.107308382, (exp UB:10982990.039202137),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 69797, LB: 15594286.66069133, (exp UB:14057466.870422568),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 70138, LB: 15594661.97976924, (exp UB:15027205.131009396),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 70618, LB: 15594598.755115088, (exp UB:499196.6786886335),  Gap: -3023.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 70914, LB: 15594417.935694102, (exp UB:9426983.581246866),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 71295, LB: 15594339.590569844, (exp UB:10836193.6557575),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 71712, LB: 15594603.038930155, (exp UB:8507804.392928611),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 72133, LB: 15594349.854483685, (exp UB:6239976.0834813),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5739353.933677516, (exp UB: 5739353.933677516 - safe UB: 5928687.3282103175), SafeGap: 3.19% 
End of the SDDP algorithm 
 
