Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 569805.7037010775, (exp UB:225364702.16840672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7962, LB: 1923194.304106871, (exp UB:6022766.037927204),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7975, LB: 1923194.304106871, (exp UB:6617283.040225454),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7989, LB: 1923194.304106871, (exp UB:8347076.198666571),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8003, LB: 1923194.304106871, (exp UB:7257077.12080399),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8017, LB: 1923194.304106871, (exp UB:5848816.482079205),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8031, LB: 1923194.304106871, (exp UB:8083752.74203652),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8045, LB: 1923194.304106871, (exp UB:7558343.7004656615),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8058, LB: 1923194.304106871, (exp UB:8738791.702816749),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8072, LB: 1923194.304106871, (exp UB:7974959.36608754),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8085, LB: 1923194.304106871, (exp UB:5725038.2329142615),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8098, LB: 1923194.304106871, (exp UB:7939085.550619856),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8112, LB: 1923194.304106871, (exp UB:6070070.355703067),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8126, LB: 1923194.304106871, (exp UB:7636518.669747051),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8139, LB: 1923194.304106871, (exp UB:8398966.770462167),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8155, LB: 1923194.304106871, (exp UB:8256618.7473062035),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8168, LB: 1923194.304106871, (exp UB:7601528.827861595),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8181, LB: 1923194.304106871, (exp UB:9457138.540278045),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8195, LB: 1923194.304106871, (exp UB:6477870.686300665),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8209, LB: 1923194.304106871, (exp UB:7257077.12080399),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8221, LB: 1923194.304106871, (exp UB:7601528.827861595),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8235, LB: 1923194.304106871, (exp UB:6471235.815249031),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8249, LB: 1923194.304106871, (exp UB:6091685.722442563),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8263, LB: 1923194.304106871, (exp UB:7968202.309952964),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8276, LB: 1923194.304106871, (exp UB:7601528.827861595),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8290, LB: 1923194.304106871, (exp UB:7601528.827861595),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8304, LB: 1923194.304106871, (exp UB:5746262.716508454),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8318, LB: 1923194.304106871, (exp UB:6859169.451077764),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8332, LB: 1923194.304106871, (exp UB:5830106.664796168),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8346, LB: 1923194.304106871, (exp UB:5959968.031225635),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8360, LB: 1923194.304106871, (exp UB:7257077.120803992),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8373, LB: 1923194.304106871, (exp UB:7257077.120803992),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8387, LB: 1923194.304106871, (exp UB:8973698.64916971),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8401, LB: 1923194.304106871, (exp UB:5725038.2329142615),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8415, LB: 1923194.304106871, (exp UB:6902268.125340344),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8429, LB: 1923194.304106871, (exp UB:6099565.173715246),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8443, LB: 1923194.304106871, (exp UB:6859169.451077764),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8457, LB: 1923194.304106871, (exp UB:6858896.782729022),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8470, LB: 1923194.304106871, (exp UB:6546837.853801571),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8484, LB: 1923194.304106871, (exp UB:6954670.046514441),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8498, LB: 1923194.304106871, (exp UB:6471235.815249031),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8512, LB: 1923194.304106871, (exp UB:8131686.231926586),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8526, LB: 1923194.304106871, (exp UB:6028029.913269085),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8539, LB: 1923194.304106871, (exp UB:6148284.337247356),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8551, LB: 1923194.304106871, (exp UB:5817061.502383276),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8567, LB: 1923194.304106871, (exp UB:6780006.809930778),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8581, LB: 1923194.304106871, (exp UB:9008901.530397635),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8595, LB: 1923194.304106871, (exp UB:7548930.736748042),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8609, LB: 1923194.304106871, (exp UB:6601097.514054727),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8622, LB: 1923194.304106871, (exp UB:8686069.51809922),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8636, LB: 1923194.304106871, (exp UB:9002364.44276597),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8649, LB: 1923194.304106871, (exp UB:8262811.988485475),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8661, LB: 1923194.304106871, (exp UB:7974959.36608754),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8675, LB: 1923194.304106871, (exp UB:6070070.355703066),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8688, LB: 1923194.304106871, (exp UB:7939085.550619856),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8701, LB: 1923194.304106871, (exp UB:7077679.362530033),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8715, LB: 1923194.304106871, (exp UB:5830106.664796168),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8729, LB: 1923194.304106871, (exp UB:6331282.21238539),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8744, LB: 1923194.304106871, (exp UB:5959968.031225635),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8758, LB: 1923194.304106871, (exp UB:6091685.722442563),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8771, LB: 1923194.304106871, (exp UB:6834763.115479377),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8785, LB: 1923194.304106871, (exp UB:6601097.514054728),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8797, LB: 1923194.304106871, (exp UB:6471235.815249032),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8812, LB: 1923194.304106871, (exp UB:8643034.06936977),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8825, LB: 1923194.304106871, (exp UB:8973698.649169711),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8838, LB: 1923194.304106871, (exp UB:6593174.388588888),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8852, LB: 1923194.304106871, (exp UB:6773669.530871008),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8865, LB: 1923194.304106871, (exp UB:7601528.827861595),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8878, LB: 1923194.304106871, (exp UB:7968202.309952964),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8892, LB: 1923194.304106871, (exp UB:6546837.853801569),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8906, LB: 1923194.304106871, (exp UB:8979841.877314162),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8920, LB: 1923194.304106871, (exp UB:8256618.7473062035),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8934, LB: 1923194.304106871, (exp UB:8347076.198666571),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8947, LB: 1923194.304106871, (exp UB:7648198.64436924),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8961, LB: 1923194.304106871, (exp UB:6063055.462112205),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8975, LB: 1923194.304106871, (exp UB:8256618.7473062035),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8989, LB: 1923194.304106871, (exp UB:5425359.656289405),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9005, LB: 1923194.304106871, (exp UB:8184795.625012343),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9019, LB: 1923194.304106871, (exp UB:6063055.462112205),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9033, LB: 1923194.304106871, (exp UB:7636518.669747051),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9047, LB: 1923194.304106871, (exp UB:8643034.069369772),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9060, LB: 1923194.304106871, (exp UB:5845966.657875556),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9074, LB: 1923194.304106871, (exp UB:5885988.449004148),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9088, LB: 1923194.304106871, (exp UB:8188840.059183276),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9102, LB: 1923194.304106871, (exp UB:5959968.031225634),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9115, LB: 1923194.304106871, (exp UB:7257077.12080399),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9128, LB: 1923194.304106871, (exp UB:9485782.392858382),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9140, LB: 1923194.304106871, (exp UB:7648198.64436924),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9154, LB: 1923194.304106871, (exp UB:6028029.913269084),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9169, LB: 1923194.304106871, (exp UB:8213423.642681707),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9182, LB: 1923194.304106871, (exp UB:5760260.527945286),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9195, LB: 1923194.304106871, (exp UB:5746262.716508455),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9208, LB: 1923194.304106871, (exp UB:8213423.642681707),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9222, LB: 1923194.304106871, (exp UB:8830481.582250949),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9235, LB: 1923194.304106871, (exp UB:5442047.988641183),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9248, LB: 1923194.304106871, (exp UB:6780006.80993078),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9261, LB: 1923194.304106871, (exp UB:6063055.462112205),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9275, LB: 1923194.304106871, (exp UB:8369948.917404074),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9290, LB: 1923194.304106871, (exp UB:8830481.582250949),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9304, LB: 1923194.304106871, (exp UB:8213423.6426817095),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9318, LB: 1923194.304106871, (exp UB:5818892.352402382),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9332, LB: 1923194.304106871, (exp UB:8643034.06936977),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9345, LB: 1923194.304106871, (exp UB:5746262.716508455),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9358, LB: 1923194.304106871, (exp UB:7310962.322563826),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9372, LB: 1923194.304106871, (exp UB:5725038.232914262),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9385, LB: 1923194.304106871, (exp UB:7257077.12080399),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9400, LB: 1923194.304106871, (exp UB:8369948.917404074),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9414, LB: 1923194.304106871, (exp UB:8738791.70281675),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9430, LB: 1923193.7071608903, (exp UB:8393897.389012972),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9450, LB: 1923195.2627455378, (exp UB:5892034.57606643),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9465, LB: 1923195.2627455378, (exp UB:6121478.661456301),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9482, LB: 1923194.304106872, (exp UB:6954670.046514461),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9497, LB: 1923194.304106872, (exp UB:6595666.27943158),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9513, LB: 1923194.304106872, (exp UB:6331282.212385599),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9531, LB: 1923194.304106872, (exp UB:6045695.110038482),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9546, LB: 1923194.304106872, (exp UB:5848816.482079344),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9562, LB: 1923194.304106872, (exp UB:8618988.342807036),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9576, LB: 1923194.304106872, (exp UB:5760260.52794544),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9592, LB: 1923194.304106872, (exp UB:6050718.00481759),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9606, LB: 1923194.304106872, (exp UB:5817061.502383621),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9622, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9635, LB: 1923194.304106872, (exp UB:6859169.451078256),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9648, LB: 1923194.304106872, (exp UB:8686069.51809938),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9661, LB: 1923194.304106872, (exp UB:7310962.7625733735),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9677, LB: 1923194.304106872, (exp UB:6834763.115479949),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9695, LB: 1923194.304106872, (exp UB:6809928.079019525),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9713, LB: 1923194.304106872, (exp UB:6477870.686300441),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9731, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9750, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9764, LB: 1923194.304106872, (exp UB:6601097.514054505),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9779, LB: 1923194.304106872, (exp UB:9431996.145922083),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9795, LB: 1923194.304106872, (exp UB:6593174.830634572),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9809, LB: 1923194.304106872, (exp UB:6601097.514054504),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9823, LB: 1923194.304106872, (exp UB:6028029.913269243),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9838, LB: 1923194.304106872, (exp UB:6937295.433461223),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9853, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9867, LB: 1923194.304106872, (exp UB:8738791.702816961),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9882, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9896, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9910, LB: 1923194.304106872, (exp UB:9438238.23777294),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9925, LB: 1923194.304106872, (exp UB:5984862.900811762),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9939, LB: 1923194.304106872, (exp UB:8262811.988485631),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9953, LB: 1923194.304106872, (exp UB:8979841.877313938),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9968, LB: 1923194.304106872, (exp UB:5959968.031226207),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9982, LB: 1923194.304106872, (exp UB:7648198.644369276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9996, LB: 1923194.304106872, (exp UB:6858896.7827290585),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10010, LB: 1923194.304106872, (exp UB:6954670.046514461),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10027, LB: 1923194.304106872, (exp UB:6113256.303720602),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10041, LB: 1923194.304106872, (exp UB:9002364.442766007),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10056, LB: 1923194.304106872, (exp UB:6509899.974912148),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10071, LB: 1923194.304106872, (exp UB:6865589.52780837),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10085, LB: 1923194.304106872, (exp UB:7654654.367071514),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10099, LB: 1923194.304106872, (exp UB:8979841.877313938),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10114, LB: 1923194.304106872, (exp UB:7293232.483616502),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10128, LB: 1923194.304106872, (exp UB:7654654.367071512),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10143, LB: 1923194.304106872, (exp UB:6509899.974912149),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10157, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10172, LB: 1923194.304106872, (exp UB:6070070.355703561),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10186, LB: 1923194.304106872, (exp UB:6859169.451078256),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10201, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10215, LB: 1923194.304106872, (exp UB:6594350.733378077),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10230, LB: 1923194.304106872, (exp UB:5845966.657876128),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10244, LB: 1923194.304106872, (exp UB:8131686.231926603),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10260, LB: 1923194.304106872, (exp UB:5818892.793748933),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10275, LB: 1923194.304106872, (exp UB:9431996.145922083),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10288, LB: 1923194.304106872, (exp UB:9008901.530397415),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10302, LB: 1923194.304106872, (exp UB:7974959.366087722),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10316, LB: 1923194.304106872, (exp UB:8347076.198666608),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10330, LB: 1923194.304106872, (exp UB:6902268.125340503),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10343, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10356, LB: 1923194.304106872, (exp UB:6809928.079019525),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10370, LB: 1923194.304106872, (exp UB:7648198.644369276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1923194.304106872, (exp UB: 7205237.411916149 - safe UB: 7437837.957315738), SafeGap: 74.14% 
Iteration: 601, Duration: 10435, LB: 1923194.304106872, (exp UB:5984862.900811762),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10450, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10464, LB: 1923194.304106872, (exp UB:7310963.063319861),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10477, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10491, LB: 1923194.304106872, (exp UB:7558343.700466153),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10506, LB: 1923194.304106872, (exp UB:9915473.332131095),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10520, LB: 1923194.304106872, (exp UB:6546837.853801777),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10535, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10549, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10563, LB: 1923194.304106872, (exp UB:5830106.664796352),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10577, LB: 1923194.304106872, (exp UB:5883999.363396696),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10590, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10605, LB: 1923194.304106872, (exp UB:7548930.73674861),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10620, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
