Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5662997.872668955, (exp UB:11696688.969133489),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3827, LB: 9487303.937911227, (exp UB:8782668.650047854),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3851, LB: 9487303.937911227, (exp UB:9951331.225895766),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3874, LB: 9487303.937911227, (exp UB:7631448.210646277),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3898, LB: 9487303.937911227, (exp UB:7189328.592711143),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3922, LB: 9487303.937911227, (exp UB:8906501.082119938),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3946, LB: 9487303.937911227, (exp UB:8203535.808949004),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3970, LB: 9487303.937911227, (exp UB:10413716.172805484),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3994, LB: 9487303.937911227, (exp UB:10647017.235560507),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4018, LB: 9487303.937911227, (exp UB:7144801.81351919),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4047, LB: 9487303.937911227, (exp UB:10919015.457198722),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4071, LB: 9487303.937911227, (exp UB:9960503.264390396),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4095, LB: 9487303.937911227, (exp UB:9954172.400631253),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4120, LB: 9487303.937911227, (exp UB:8599408.883364711),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4144, LB: 9487303.937911227, (exp UB:10413716.172805486),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4169, LB: 9487303.937911227, (exp UB:8929741.801984046),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4193, LB: 9487303.937911227, (exp UB:8599408.883364711),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9244276.800031677, (exp UB: 9244276.800031677 - safe UB: 9492597.723982276), SafeGap: 2.62% 
Iteration: 201, Duration: 4278, LB: 9487303.937911227, (exp UB:10208200.088583803),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4302, LB: 9487303.937911227, (exp UB:9660010.837417979),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4325, LB: 9487303.937911227, (exp UB:7746591.226225205),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4348, LB: 9487303.937911227, (exp UB:11042967.40035056),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4372, LB: 9487303.937911227, (exp UB:9841212.300934147),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4396, LB: 9487303.937911227, (exp UB:7746591.226225205),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4419, LB: 9487303.937911227, (exp UB:10094912.67964164),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4443, LB: 9487303.937911227, (exp UB:9913003.62290685),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4467, LB: 9487303.937911227, (exp UB:9282673.153008897),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4491, LB: 9487303.937911227, (exp UB:9230787.366345607),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4515, LB: 9487303.937911227, (exp UB:9375011.780573117),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4544, LB: 9487303.937911227, (exp UB:9841212.300934147),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4569, LB: 9487303.937911227, (exp UB:9056338.885165453),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4593, LB: 9487303.937911227, (exp UB:8599408.883364711),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4617, LB: 9487303.937911227, (exp UB:9951331.22595794),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4642, LB: 9487303.937911227, (exp UB:10918978.132838804),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4671, LB: 9487303.95843679, (exp UB:10993825.078214526),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4701, LB: 9487304.021412138, (exp UB:11643025.861800015),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4730, LB: 9487304.021412134, (exp UB:12288732.612798553),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4755, LB: 9487304.021412134, (exp UB:9913024.895719647),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4781, LB: 9487304.02141213, (exp UB:7357250.215013217),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4814, LB: 9487304.02141213, (exp UB:9913024.89569804),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4845, LB: 9487304.021412127, (exp UB:7555352.397609005),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4879, LB: 9487304.021412127, (exp UB:10094909.450209625),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4913, LB: 9487304.021412123, (exp UB:10094909.450209625),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4937, LB: 9487304.021412123, (exp UB:8947769.221638864),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4964, LB: 9487304.02141212, (exp UB:8432673.730709527),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4991, LB: 9487304.02141212, (exp UB:8316761.366728603),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5018, LB: 9487304.021412116, (exp UB:7450406.0856193025),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5045, LB: 9487304.021412116, (exp UB:9283647.390145395),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5072, LB: 9487304.021412112, (exp UB:10537198.038546253),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5098, LB: 9487304.021412112, (exp UB:7450406.0856193025),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5125, LB: 9487304.021412108, (exp UB:8316761.3667286),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5159, LB: 9487304.021412108, (exp UB:8432673.73070953),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5198, LB: 9487304.021412104, (exp UB:8599408.412833147),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5233, LB: 9487304.021412104, (exp UB:7939711.706444386),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5268, LB: 9487304.0214121, (exp UB:9355603.272650827),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5298, LB: 9487304.0214121, (exp UB:9355603.272650827),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5328, LB: 9487304.021412097, (exp UB:11643147.306896463),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5358, LB: 9487304.021412097, (exp UB:7812647.984123474),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5389, LB: 9487304.021412093, (exp UB:7939708.93875794),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5418, LB: 9487304.021412093, (exp UB:10647017.236848228),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5448, LB: 9487304.02141209, (exp UB:10983667.468585085),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5479, LB: 9487304.02141209, (exp UB:7357250.215013221),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5509, LB: 9487304.021412086, (exp UB:9951925.127150295),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5537, LB: 9487304.021412086, (exp UB:9355603.272650827),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5565, LB: 9487304.021412082, (exp UB:8929765.546279155),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5596, LB: 9487304.021412082, (exp UB:10983685.500296466),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5626, LB: 9487304.021412078, (exp UB:7631688.182651575),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5653, LB: 9487304.021412078, (exp UB:11034420.75955765),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5681, LB: 9487304.021412075, (exp UB:9282638.429041114),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5711, LB: 9487304.021412075, (exp UB:10585450.305453341),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5742, LB: 9487304.02141207, (exp UB:8508960.468426436),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5771, LB: 9487304.02141207, (exp UB:7939708.938757943),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5800, LB: 9487304.021412067, (exp UB:9063912.37982383),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5832, LB: 9487304.021412067, (exp UB:10342096.256906793),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5865, LB: 9487304.021412063, (exp UB:9415555.649422145),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5899, LB: 9487304.021412063, (exp UB:10526359.352788517),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5940, LB: 9487304.02141206, (exp UB:9399070.649957275),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5970, LB: 9487304.02141206, (exp UB:7631726.465127393),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5999, LB: 9487304.021412056, (exp UB:9354798.954691272),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6030, LB: 9487304.021412056, (exp UB:11034420.759557655),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6061, LB: 9487304.021412052, (exp UB:7271879.947074801),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6090, LB: 9487304.021412052, (exp UB:7144788.589262851),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6120, LB: 9487304.021412048, (exp UB:9841212.37283097),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6151, LB: 9487304.021412048, (exp UB:8910580.690629303),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6183, LB: 9487304.021412045, (exp UB:7746592.236812494),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6214, LB: 9487304.021412045, (exp UB:10585450.30545334),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6246, LB: 9487304.021412041, (exp UB:7427762.240690454),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6280, LB: 9487304.021412041, (exp UB:8689342.979798753),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6313, LB: 9487304.021412037, (exp UB:9399070.649957275),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6341, LB: 9487304.021412037, (exp UB:9355602.020492133),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6370, LB: 9487304.021412034, (exp UB:11638850.924190193),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6405, LB: 9487304.021412034, (exp UB:9355603.272650825),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6440, LB: 9487304.02141203, (exp UB:12288738.096529853),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6472, LB: 9487304.02141203, (exp UB:9268436.884170763),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6504, LB: 9487304.021412026, (exp UB:9470733.90932228),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6536, LB: 9487304.021412026, (exp UB:9615510.533932896),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6567, LB: 9487304.021412022, (exp UB:9615510.533932894),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6602, LB: 9487304.021412022, (exp UB:10342096.256906793),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6637, LB: 9487304.021412019, (exp UB:8599408.412833145),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6669, LB: 9487304.021412019, (exp UB:9615510.533932894),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6701, LB: 9487304.021412015, (exp UB:7427762.240690454),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6737, LB: 9487304.021412015, (exp UB:7630590.526398119),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6772, LB: 9487304.021412011, (exp UB:9954172.046500929),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6810, LB: 9487304.021412011, (exp UB:7741614.387092159),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6856, LB: 9487304.021412008, (exp UB:8708247.930353757),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6887, LB: 9487304.021412008, (exp UB:7828875.429201432),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6920, LB: 9487304.021412004, (exp UB:10993805.833724141),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6953, LB: 9487304.021412004, (exp UB:9951874.642912652),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6988, LB: 9487304.021412, (exp UB:8782668.994058108),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7020, LB: 9487304.021412, (exp UB:8599408.412833147),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7049, LB: 9487304.021411996, (exp UB:9085555.389405051),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7081, LB: 9487304.021411996, (exp UB:10342096.256906794),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7113, LB: 9487304.021411993, (exp UB:9415555.902592722),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7147, LB: 9487304.021411993, (exp UB:7427762.240690454),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7181, LB: 9487304.021411989, (exp UB:7913552.4647546),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7216, LB: 9487304.021411989, (exp UB:11567721.327898972),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7249, LB: 9487304.021411985, (exp UB:7357250.215013221),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7282, LB: 9487304.021411985, (exp UB:8599408.412833149),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7315, LB: 9487304.021411981, (exp UB:10342096.256906789),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7348, LB: 9487304.021411981, (exp UB:9265839.637834702),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7380, LB: 9487304.021411978, (exp UB:11084968.47314826),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7416, LB: 9487304.021411978, (exp UB:9354768.65288565),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7451, LB: 9487304.021411974, (exp UB:8906503.231811918),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7480, LB: 9487304.021411974, (exp UB:8189031.597180556),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7509, LB: 9487304.02141197, (exp UB:10983685.500296466),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7537, LB: 9487304.02141197, (exp UB:8984279.548446232),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7572, LB: 9487303.967148898, (exp UB:9056339.083566014),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7608, LB: 9487303.96976929, (exp UB:10583277.17417992),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7645, LB: 9487303.970299592, (exp UB:8132448.000366948),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7679, LB: 9487303.970299592, (exp UB:8947767.621093497),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7716, LB: 9487303.970299592, (exp UB:8508960.502915975),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7752, LB: 9487303.970299592, (exp UB:10537198.426577184),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7789, LB: 9487303.970299592, (exp UB:10526432.297731578),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7824, LB: 9487303.970299592, (exp UB:8782668.660017656),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7867, LB: 9487303.970299592, (exp UB:10526456.787646871),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7902, LB: 9487304.003781978, (exp UB:7703310.921997027),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7937, LB: 9487304.000126813, (exp UB:9960511.67516813),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7973, LB: 9487304.000126813, (exp UB:8203535.681287433),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8013, LB: 9487304.000126813, (exp UB:8508961.300974),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8053, LB: 9487304.000126813, (exp UB:8508961.300974),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8093, LB: 9487304.000126813, (exp UB:8599408.749803584),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8133, LB: 9487304.000126813, (exp UB:11640890.415457811),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8173, LB: 9487304.000126813, (exp UB:10537198.087068614),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8214, LB: 9487304.000126813, (exp UB:8298443.016706797),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8252, LB: 9487304.000126813, (exp UB:8689343.077258078),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8293, LB: 9487304.000126813, (exp UB:10208200.09377544),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8333, LB: 9487304.000126813, (exp UB:8330575.031466817),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8374, LB: 9487304.000126813, (exp UB:11567575.862027135),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8415, LB: 9487304.000126813, (exp UB:8708468.75519957),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8455, LB: 9487304.000126813, (exp UB:7631688.034365251),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8495, LB: 9487304.000126813, (exp UB:8203538.132644558),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8536, LB: 9487304.000126813, (exp UB:9355601.646740705),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8577, LB: 9487304.000126813, (exp UB:10918917.118356729),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8617, LB: 9487304.000126813, (exp UB:9268436.76485524),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8658, LB: 9487304.000126813, (exp UB:10208200.09377544),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8699, LB: 9487304.000126813, (exp UB:10537198.087068614),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8741, LB: 9487304.000126813, (exp UB:9282654.832138889),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8781, LB: 9487304.000126813, (exp UB:11643138.573945858),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8823, LB: 9487304.000126813, (exp UB:7386769.1235319795),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8864, LB: 9487304.000126813, (exp UB:11161624.594727796),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8906, LB: 9487304.000126813, (exp UB:7074146.518864701),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8948, LB: 9487304.000126813, (exp UB:9566419.375779372),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8989, LB: 9487304.000126813, (exp UB:11161601.310193088),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9023, LB: 9487304.000126813, (exp UB:8906591.008211952),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9061, LB: 9487304.000126813, (exp UB:7630605.8406880805),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9099, LB: 9487304.000126813, (exp UB:9234935.894232066),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9137, LB: 9487304.000126813, (exp UB:8330565.442510278),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9174, LB: 9487304.000126813, (exp UB:8910580.59274463),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9221, LB: 9487304.000126813, (exp UB:9087564.632924728),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9259, LB: 9487304.000126813, (exp UB:9615510.318816762),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9297, LB: 9487304.000126813, (exp UB:8947767.563103914),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9334, LB: 9487304.000126813, (exp UB:7703310.381003736),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9372, LB: 9487304.000126813, (exp UB:8316773.164737002),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9410, LB: 9487304.000126813, (exp UB:8947767.563103912),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9448, LB: 9487304.000126813, (exp UB:7829045.224342968),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9487, LB: 9487304.000126813, (exp UB:7746591.889030335),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9525, LB: 9487304.000126813, (exp UB:8708361.698929878),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9563, LB: 9487304.000126813, (exp UB:8689343.077258077),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9602, LB: 9487304.000126813, (exp UB:8910580.59274463),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9641, LB: 9487304.000126813, (exp UB:10537198.087068614),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9679, LB: 9487304.000126813, (exp UB:10537198.087068614),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9718, LB: 9487304.000126813, (exp UB:7631688.034365251),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9756, LB: 9487304.000126813, (exp UB:7630605.840688078),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9795, LB: 9487304.000126813, (exp UB:7555352.478628424),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9834, LB: 9487304.000126813, (exp UB:11161599.827326696),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9872, LB: 9487304.000126813, (exp UB:8858220.46202701),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9911, LB: 9487304.000126813, (exp UB:10006407.175951086),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
