Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 1836237.8983795727, (exp UB:14656522.664606003),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7314, LB: 1837351.6202997332, (exp UB:1559957.1415900043),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7373, LB: 1837351.6202997332, (exp UB:2133812.9959723037),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7432, LB: 1837351.6202997332, (exp UB:1507404.625696676),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7492, LB: 1837351.6202997332, (exp UB:2460659.2758165803),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7554, LB: 1837351.6202997332, (exp UB:2462919.8784086592),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7614, LB: 1837351.6202997332, (exp UB:1507404.6256966759),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7675, LB: 1837351.6202997332, (exp UB:1020096.841090193),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7736, LB: 1837351.6202997332, (exp UB:1017918.2316344524),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7797, LB: 1837351.6202997332, (exp UB:2982590.586543029),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7858, LB: 1837351.6202997332, (exp UB:3361198.9848345104),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7919, LB: 1837351.6202997332, (exp UB:1018310.9781922465),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7988, LB: 1837351.6202997332, (exp UB:1021635.296676389),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8049, LB: 1837351.6202997332, (exp UB:2137265.310218488),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8111, LB: 1837351.6202997332, (exp UB:1090273.1385255796),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8172, LB: 1837351.6202997332, (exp UB:1018310.9781922449),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8235, LB: 1837351.6202997332, (exp UB:1020747.0622834362),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8296, LB: 1837351.6202997332, (exp UB:1559327.6799142493),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8360, LB: 1837351.6202997332, (exp UB:2981475.809547437),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8423, LB: 1837351.6202997332, (exp UB:1089880.5045829904),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8487, LB: 1837351.6202997332, (exp UB:1505427.9072462723),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1837351.6202997332, (exp UB: 1838853.7807554577 - safe UB: 1997301.4460651386), SafeGap: 8.01% 
Iteration: 201, Duration: 8753, LB: 1837351.6202997332, (exp UB:3360540.5997614274),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8817, LB: 1837351.6202997332, (exp UB:1506774.7992334934),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8881, LB: 1837351.6202997332, (exp UB:1557108.773645363),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8945, LB: 1837351.6202997332, (exp UB:1504969.009591171),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9010, LB: 1837351.6202997332, (exp UB:1560794.9795667557),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9084, LB: 1837351.6202997332, (exp UB:1504969.0095911692),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9149, LB: 1837351.6202997332, (exp UB:2134914.283332832),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9215, LB: 1837351.6202997332, (exp UB:1557496.7139259987),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9281, LB: 1837351.6202997332, (exp UB:1505427.9072462704),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9346, LB: 1837351.6202997332, (exp UB:1018753.4725796002),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9412, LB: 1837351.6202997332, (exp UB:2461561.6088245935),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9478, LB: 1837351.6202997332, (exp UB:3361986.0165852285),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9545, LB: 1837351.6202997332, (exp UB:1019295.1333565136),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9612, LB: 1837351.6202997332, (exp UB:1020747.0622834364),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9678, LB: 1837351.6202997332, (exp UB:1090718.167912939),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9745, LB: 1837351.6202997332, (exp UB:1020096.841090193),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9811, LB: 1837351.6202997332, (exp UB:1020085.3292534475),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9879, LB: 1837351.6202997332, (exp UB:1508214.442562653),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9947, LB: 1837351.6202997332, (exp UB:1017918.2316344528),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10016, LB: 1837351.6202997332, (exp UB:2983357.3797521223),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10085, LB: 1837351.6202997332, (exp UB:2137265.310218488),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10154, LB: 1837351.6202997332, (exp UB:1557953.848215971),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10232, LB: 1837351.6202997332, (exp UB:1020747.062283436),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10302, LB: 1837351.6202997332, (exp UB:1020085.3292534881),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10370, LB: 1837351.6202997332, (exp UB:1253824.5099353497),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10439, LB: 1837351.6202997332, (exp UB:1252331.205987698),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10508, LB: 1837351.6202997332, (exp UB:1505959.9835409408),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10578, LB: 1837351.6202997332, (exp UB:3362704.1861928194),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10647, LB: 1837351.6202997332, (exp UB:1557108.7736453637),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10718, LB: 1837351.6202997332, (exp UB:1559260.909353799),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10790, LB: 1837351.6202997332, (exp UB:1018753.4725796),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10861, LB: 1837351.6202997332, (exp UB:3361198.984834509),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10932, LB: 1837351.6202997332, (exp UB:1559957.1415893396),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11004, LB: 1837351.6202997332, (exp UB:3359632.2490892746),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11075, LB: 1837351.6202997332, (exp UB:1017918.2316344526),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11146, LB: 1837351.6202997332, (exp UB:1559327.679914249),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11218, LB: 1837351.6202997332, (exp UB:1017918.2316344522),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11290, LB: 1837351.6202997332, (exp UB:3360540.599761421),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11362, LB: 1837351.6202997332, (exp UB:2135761.8273235234),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11433, LB: 1837351.6202997332, (exp UB:2983376.770578511),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11517, LB: 1837351.6202997332, (exp UB:1504529.3303540994),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11591, LB: 1837351.6202997332, (exp UB:1020072.1740037953),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11666, LB: 1837351.6202997332, (exp UB:1021625.9232334176),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11739, LB: 1837351.6202997332, (exp UB:1253286.2165784098),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11813, LB: 1837351.6202997332, (exp UB:2983357.379752126),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11886, LB: 1837351.6202997332, (exp UB:1505427.9072462714),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11960, LB: 1837351.6202997332, (exp UB:1506755.3456125318),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12035, LB: 1837351.6202997332, (exp UB:1018753.4725796),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12109, LB: 1837351.6202997332, (exp UB:1090718.1679129337),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12183, LB: 1837351.6202997332, (exp UB:1018310.978192243),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12259, LB: 1837351.6202997332, (exp UB:1506774.7992334934),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12336, LB: 1837351.6202997332, (exp UB:3360540.5997614283),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12412, LB: 1837351.6202997332, (exp UB:1557108.773645363),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12488, LB: 1837351.6202997332, (exp UB:2136366.131771597),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12564, LB: 1837351.6202997332, (exp UB:1559314.053398481),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12639, LB: 1837351.6202997332, (exp UB:3361986.01658523),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12715, LB: 1837351.6202997332, (exp UB:1253286.2165784112),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12792, LB: 1837351.6202997332, (exp UB:2982590.5865430296),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12869, LB: 1837351.6202997332, (exp UB:1018310.9781922437),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12957, LB: 1837351.6202997332, (exp UB:2134914.283332832),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13036, LB: 1837351.6202997332, (exp UB:1505427.9072462735),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13113, LB: 1837351.6202997332, (exp UB:1020747.0622824593),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13191, LB: 1837351.6202997332, (exp UB:2134281.1612462774),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13268, LB: 1837351.6202997332, (exp UB:1505959.9835409415),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13347, LB: 1837351.6202997332, (exp UB:1018753.4725796008),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13424, LB: 1837351.6202997332, (exp UB:1559327.6799142493),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13503, LB: 1837351.6202997332, (exp UB:1017918.231634452),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13582, LB: 1837351.6202997332, (exp UB:3360540.5997614143),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13661, LB: 1837351.6202997332, (exp UB:3362095.1876862505),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13741, LB: 1837351.6202997332, (exp UB:1020072.1740037979),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13821, LB: 1837351.6202997332, (exp UB:2983357.3797521163),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13902, LB: 1837351.6202997332, (exp UB:1252331.2059877007),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13983, LB: 1837351.6202997332, (exp UB:2461561.608824821),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14063, LB: 1837351.6202997332, (exp UB:2460659.2758165807),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14143, LB: 1837351.6202997332, (exp UB:2459166.7020607647),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14225, LB: 1837351.6202997332, (exp UB:1253824.5099353492),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14305, LB: 1837351.6202997332, (exp UB:2459647.4227941427),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14388, LB: 1837351.6202997332, (exp UB:1251667.5955796042),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14469, LB: 1837351.6202997332, (exp UB:2459166.7020607656),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14553, LB: 1837351.6202997332, (exp UB:3360069.5563439257),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14647, LB: 1837351.6202997332, (exp UB:1557496.7139260038),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14729, LB: 1837351.6202997332, (exp UB:2136366.131771596),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14813, LB: 1837351.6202997332, (exp UB:2461376.0764414826),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14896, LB: 1837351.6202997332, (exp UB:1017918.2316344524),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14978, LB: 1837351.6202997332, (exp UB:1559327.679914249),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15062, LB: 1837351.6202997332, (exp UB:1505959.9835409413),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15145, LB: 1837351.6202997332, (exp UB:2133486.6372016817),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15230, LB: 1837351.6202997332, (exp UB:1093588.7209000876),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15316, LB: 1837351.6202997332, (exp UB:1507404.6256966759),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15403, LB: 1837351.6202997332, (exp UB:2460107.942246272),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15488, LB: 1837351.6202997332, (exp UB:3360069.5563439294),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15572, LB: 1837351.6202997332, (exp UB:2981948.4009432443),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15660, LB: 1837351.6202997332, (exp UB:1020096.8410901929),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15745, LB: 1837351.6202997332, (exp UB:1020096.8410901929),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15830, LB: 1837351.6202997332, (exp UB:2460107.942246278),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15916, LB: 1837351.6202997332, (exp UB:1091257.2952858694),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16002, LB: 1837351.6202997332, (exp UB:2982590.586543029),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16089, LB: 1837351.6202997332, (exp UB:2134281.1612462727),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16177, LB: 1837351.6202997332, (exp UB:2983357.3797521237),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16266, LB: 1837351.6202997332, (exp UB:1559314.0533983915),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16353, LB: 1837351.6202997332, (exp UB:1092717.966880777),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16442, LB: 1837351.6202997332, (exp UB:1504969.009591179),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16543, LB: 1837351.6202997332, (exp UB:2459647.4227941507),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16631, LB: 1837351.6202997332, (exp UB:1018753.4725795975),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16719, LB: 1837351.6202997332, (exp UB:3360540.5997614283),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16807, LB: 1837351.6202997332, (exp UB:1092075.2191526638),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16897, LB: 1837351.6202997332, (exp UB:1251667.5955796135),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16985, LB: 1837351.6202997332, (exp UB:2981948.4009432457),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17076, LB: 1837351.6202997332, (exp UB:1021625.9232334204),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17166, LB: 1837351.6202997332, (exp UB:1504529.3303540994),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17256, LB: 1837351.6202997332, (exp UB:1020096.8410901922),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17347, LB: 1837351.6202997332, (exp UB:1018310.9781922447),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17438, LB: 1837351.6202997332, (exp UB:1092075.2191526622),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17529, LB: 1837351.6202997332, (exp UB:1506755.345612559),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17619, LB: 1837351.6202997332, (exp UB:1558509.9255771255),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17711, LB: 1837351.6202997332, (exp UB:3361591.7310275566),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17805, LB: 1837351.6202997332, (exp UB:1017918.2316344524),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17898, LB: 1837351.6202997332, (exp UB:1505959.983540941),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17990, LB: 1837351.6202997332, (exp UB:1017918.2316344528),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18083, LB: 1837351.6202997332, (exp UB:1253104.452675874),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18178, LB: 1837351.6202997332, (exp UB:3360069.556343928),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18270, LB: 1837351.6202997332, (exp UB:1251667.595579607),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18363, LB: 1837351.6202997332, (exp UB:1251187.095319359),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18457, LB: 1837351.6202997332, (exp UB:1092057.802932477),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18549, LB: 1837351.6202997332, (exp UB:1092057.802932477),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18642, LB: 1837351.6202997332, (exp UB:1017918.2316344519),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18752, LB: 1837351.6202997332, (exp UB:1090273.138525582),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18846, LB: 1837351.6202997332, (exp UB:2461521.288396787),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18941, LB: 1837351.6202997332, (exp UB:1018310.978192245),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19037, LB: 1837351.6202997332, (exp UB:2460107.942246275),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19133, LB: 1837351.6202997332, (exp UB:1506713.3813537862),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19228, LB: 1837351.6202997332, (exp UB:1254887.9954191125),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19323, LB: 1837351.6202997332, (exp UB:2136366.131771597),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19419, LB: 1837351.6202997332, (exp UB:2460659.2758165803),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19517, LB: 1837351.6202997332, (exp UB:1092057.8029325078),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19613, LB: 1837351.6202997332, (exp UB:1557953.848215966),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19710, LB: 1837351.6202997332, (exp UB:2460659.2758165784),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19807, LB: 1837351.6202997332, (exp UB:2983357.37975213),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19904, LB: 1837351.6202997332, (exp UB:2133812.995972302),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20001, LB: 1837351.6202997332, (exp UB:2461521.288396781),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20099, LB: 1837351.6202997332, (exp UB:2461376.0764414836),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20196, LB: 1837351.6202997332, (exp UB:2983326.873948957),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20295, LB: 1837351.6202997332, (exp UB:1018753.4725795889),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20394, LB: 1837351.6202997332, (exp UB:1559260.909353798),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20493, LB: 1837351.6202997332, (exp UB:2981145.4166863477),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20593, LB: 1837351.6202997332, (exp UB:2981948.400943243),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20693, LB: 1837351.6202997332, (exp UB:1092047.4880037978),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20793, LB: 1837351.6202997332, (exp UB:3362095.187686178),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20896, LB: 1837351.6202997332, (exp UB:1505959.983540942),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20994, LB: 1837351.6202997332, (exp UB:1091257.29528587),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21095, LB: 1837351.6202997332, (exp UB:1093588.7209000844),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21196, LB: 1837351.6202997332, (exp UB:2134914.283332834),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21311, LB: 1837351.6202997332, (exp UB:1092717.9668807772),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21414, LB: 1837351.6202997332, (exp UB:1021625.9232334207),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21515, LB: 1837351.6202997332, (exp UB:1092047.4880037974),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21615, LB: 1837351.6202997332, (exp UB:2460107.942246272),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21718, LB: 1837351.6202997332, (exp UB:2981145.416686348),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21819, LB: 1837351.6202997332, (exp UB:1557953.8482159676),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21923, LB: 1837351.6202997332, (exp UB:1505959.9835409415),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22027, LB: 1837351.6202997332, (exp UB:2983357.3797521195),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22128, LB: 1837351.6202997332, (exp UB:3360540.599761432),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
