Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 203804.96291338882, (exp UB:210017.2554925556),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14777, LB: 203823.73548422303, (exp UB:193335.74042230906),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14839, LB: 203823.740484223, (exp UB:200179.2949673293),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14900, LB: 203823.742484223, (exp UB:199765.09135328713),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14967, LB: 203823.81224913924, (exp UB:210797.84890036046),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15031, LB: 203823.7242491392, (exp UB:210463.36640094532),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15097, LB: 203823.7375824353, (exp UB:197175.6495041466),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15164, LB: 203823.73924913924, (exp UB:208253.24307758515),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15231, LB: 203823.8322491392, (exp UB:211333.62876435078),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15291, LB: 203823.82313644048, (exp UB:211682.75993711874),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15353, LB: 203823.85427698848, (exp UB:207592.9358021813),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15415, LB: 203823.79912393523, (exp UB:205968.31496778465),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15478, LB: 203823.88712393522, (exp UB:207906.49356143072),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15536, LB: 203823.86998673007, (exp UB:204196.65336100195),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15602, LB: 203823.91640508192, (exp UB:211096.85506807102),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15669, LB: 203824.04569773917, (exp UB:191434.47688910068),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15741, LB: 203824.2113203574, (exp UB:202039.8490222342),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15809, LB: 203824.3489083873, (exp UB:205157.8072711993),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15876, LB: 203824.53285888315, (exp UB:209267.37550545784),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15944, LB: 203824.5338588832, (exp UB:193934.6591776771),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16016, LB: 203824.62185888318, (exp UB:200939.44869972812),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16082, LB: 203824.6734681115, (exp UB:211707.76657536282),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16145, LB: 203824.6734681115, (exp UB:198287.48880957038),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16213, LB: 203824.69917711796, (exp UB:202187.52011320024),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16280, LB: 203824.71283624027, (exp UB:200447.02761595853),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16346, LB: 203824.71283624027, (exp UB:203004.1297419212),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16413, LB: 203824.71383624032, (exp UB:195169.10206540456),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16485, LB: 203824.83183624028, (exp UB:196463.53939466033),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16559, LB: 203825.18303493073, (exp UB:206280.53675701673),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16629, LB: 203825.16703493075, (exp UB:209166.9457647115),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16695, LB: 203825.16303493074, (exp UB:209855.0009854272),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16760, LB: 203825.210933748, (exp UB:202772.76156338776),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203459.1286557084, (exp UB: 203459.1286557084 - safe UB: 203852.22549819513), SafeGap: 0.19% 
Iteration: 401, Duration: 18539, LB: 203825.207933748, (exp UB:199800.07362896862),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18606, LB: 203825.23293374793, (exp UB:207979.66075261845),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18671, LB: 203825.236933748, (exp UB:195013.55376001616),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18743, LB: 203825.25593374792, (exp UB:213096.54057619564),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18813, LB: 203825.26293374793, (exp UB:207769.75097419537),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18875, LB: 203825.26193374794, (exp UB:208826.6255027213),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18934, LB: 203825.26193374794, (exp UB:210147.6605649388),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18999, LB: 203825.26193374794, (exp UB:207747.9313300406),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19070, LB: 203825.26293374793, (exp UB:197016.94050281093),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19140, LB: 203825.29793374796, (exp UB:196225.81234006627),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19212, LB: 203825.33093374796, (exp UB:200756.11902809542),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19285, LB: 203825.2958966032, (exp UB:194650.02827108224),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19363, LB: 203820.7912529752, (exp UB:201195.9082071213),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19438, LB: 203820.86247144852, (exp UB:208570.3151419513),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19506, LB: 203821.0301694766, (exp UB:212339.42157858436),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19575, LB: 203821.11275138662, (exp UB:203734.92156698226),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19646, LB: 203821.42003538922, (exp UB:198795.59111668487),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19721, LB: 203821.6420547938, (exp UB:208443.0863624451),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19792, LB: 203821.39432010788, (exp UB:208757.3134291302),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19864, LB: 203821.5039682538, (exp UB:198449.86855340505),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19938, LB: 203819.19594520304, (exp UB:204577.45930024065),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20010, LB: 203819.3662006203, (exp UB:197464.35340709082),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20081, LB: 203819.7174617012, (exp UB:206766.604175751),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20153, LB: 203819.97189892517, (exp UB:198716.14065514563),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20225, LB: 203819.90355207195, (exp UB:198163.1641604872),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20300, LB: 203820.0652367753, (exp UB:197821.92884204333),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20367, LB: 203820.06623677528, (exp UB:198205.16617800973),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20440, LB: 203820.1402367753, (exp UB:197107.63292104108),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20515, LB: 203820.18723677524, (exp UB:196518.65834672988),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20588, LB: 203820.51996466587, (exp UB:197285.5668027582),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20666, LB: 203820.4880896139, (exp UB:210008.57317542558),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20738, LB: 203820.52108961396, (exp UB:209887.98814536238),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20811, LB: 203820.96719658363, (exp UB:200803.83039364085),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20883, LB: 203821.06861871266, (exp UB:202668.66958926746),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20957, LB: 203821.15461871267, (exp UB:206425.02561955416),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21033, LB: 203821.68630200654, (exp UB:199021.31935325498),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21109, LB: 203821.68818680607, (exp UB:210421.5621616388),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21178, LB: 203822.57568301618, (exp UB:199611.4790256546),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21257, LB: 203822.6246830161, (exp UB:208943.76315139735),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21332, LB: 203822.70066081212, (exp UB:196696.42455191127),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21406, LB: 203822.78723114287, (exp UB:197687.6453374422),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21481, LB: 203822.83523114285, (exp UB:204160.53992988795),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21562, LB: 203823.23526545937, (exp UB:207278.52149874056),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21637, LB: 203823.2452654593, (exp UB:203300.95058523747),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21719, LB: 203823.16126545938, (exp UB:207223.67563268196),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21803, LB: 203809.32508691057, (exp UB:201115.01063567438),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21884, LB: 203809.1539660927, (exp UB:212294.633342625),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21961, LB: 203809.17813972125, (exp UB:211309.51522782352),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22041, LB: 203809.28014099365, (exp UB:194658.60056056175),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22121, LB: 203809.32429790302, (exp UB:196291.8262857936),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22202, LB: 203819.0410473037, (exp UB:199825.66005028656),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22283, LB: 203819.54179934863, (exp UB:212950.08757161885),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22359, LB: 203819.46223560517, (exp UB:201303.21201781352),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22433, LB: 203819.7034464773, (exp UB:200013.8239558468),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22510, LB: 203820.08080792605, (exp UB:200057.43729714063),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22611, LB: 203820.30790127558, (exp UB:197455.14173629717),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22690, LB: 203820.35890127555, (exp UB:207849.2309856199),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22765, LB: 203820.3788945762, (exp UB:199518.98720881098),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22839, LB: 203820.39511849987, (exp UB:203529.61151800983),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22912, LB: 203820.77881116892, (exp UB:209801.5190093193),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22988, LB: 203820.70770912277, (exp UB:212535.84194287658),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23066, LB: 203820.78081116884, (exp UB:203526.71858343115),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23148, LB: 203820.75886059462, (exp UB:192312.64921873272),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23229, LB: 203820.79812698404, (exp UB:206813.03849260331),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23307, LB: 203820.82388858288, (exp UB:207800.03821795995),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23387, LB: 203820.86288858284, (exp UB:196786.63692773343),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23473, LB: 203820.9098885829, (exp UB:197492.8495476733),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23553, LB: 203820.9897282897, (exp UB:210943.29835244283),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23636, LB: 203821.073087098, (exp UB:196374.24302556788),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23722, LB: 203821.11336991558, (exp UB:209509.7340134578),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23809, LB: 203821.1989483528, (exp UB:194774.84841134882),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23892, LB: 203821.2399483528, (exp UB:202454.42220979542),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23980, LB: 203821.22594835272, (exp UB:207472.61159006463),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24064, LB: 203820.85185424358, (exp UB:198525.88088132092),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24145, LB: 203820.85239945585, (exp UB:193570.8913143122),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24228, LB: 203821.67267419602, (exp UB:210959.29279178724),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24307, LB: 203821.69642846956, (exp UB:199180.73105649988),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24389, LB: 203821.68505776543, (exp UB:195154.09129005193),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24479, LB: 203821.90996109898, (exp UB:200215.8406144532),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24566, LB: 203821.91559092395, (exp UB:213103.9440409459),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24652, LB: 203821.99880099413, (exp UB:212075.38023985148),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24735, LB: 203822.09260049462, (exp UB:208223.39390387753),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24816, LB: 203822.36902613248, (exp UB:210809.99277153122),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24896, LB: 203822.45702613256, (exp UB:212143.6073258927),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24984, LB: 203822.30566875022, (exp UB:203274.84996916392),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25069, LB: 203822.30566875022, (exp UB:197740.51664243676),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25157, LB: 203821.8147143844, (exp UB:198847.1723634282),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25241, LB: 203821.8157143845, (exp UB:201115.64715437935),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25328, LB: 203821.82171438436, (exp UB:211783.12905068306),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25408, LB: 203821.78842312944, (exp UB:202905.55618192808),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25495, LB: 203821.45827032859, (exp UB:193498.84216379147),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25582, LB: 203821.66885504278, (exp UB:211740.90383072672),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25659, LB: 203821.6710011477, (exp UB:206840.17367391224),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25732, LB: 203821.64019359756, (exp UB:212042.31264767528),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25810, LB: 203821.73366086927, (exp UB:196657.90194808794),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25896, LB: 203821.89755574736, (exp UB:210935.6722608062),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25978, LB: 203821.9322412108, (exp UB:212113.14071430897),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26063, LB: 203821.95624566675, (exp UB:197923.30889556636),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26151, LB: 203821.95650889946, (exp UB:207985.84679951123),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26235, LB: 203821.97513595878, (exp UB:208252.95544424452),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26321, LB: 203822.0341334414, (exp UB:207047.39544894407),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26410, LB: 203821.98463979448, (exp UB:197300.3741384314),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26502, LB: 203827.70093366725, (exp UB:198610.32909039542),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26595, LB: 203829.05298019233, (exp UB:193690.84292015125),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26696, LB: 203809.243676125, (exp UB:205581.68329680804),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26782, LB: 203809.3363161156, (exp UB:203170.22471516198),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26869, LB: 203809.4667619582, (exp UB:208338.4413238506),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26955, LB: 203809.20756737527, (exp UB:201377.65805269036),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27041, LB: 203809.33908472102, (exp UB:207567.2510858119),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27122, LB: 203809.22271830094, (exp UB:208245.5792308506),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27204, LB: 203809.3955130626, (exp UB:198314.9814171921),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27290, LB: 203809.4187074108, (exp UB:193825.26722961085),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27378, LB: 203809.22077118602, (exp UB:195339.81335655798),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27469, LB: 203817.00460941944, (exp UB:211320.69034831985),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27549, LB: 203817.00560941937, (exp UB:210904.22523473372),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27637, LB: 203817.0356100893, (exp UB:201237.45025644975),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27725, LB: 203817.15160088765, (exp UB:208149.05731750553),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27816, LB: 203823.71481391383, (exp UB:212723.75380691144),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27935, LB: 203823.71481391383, (exp UB:201027.41482500022),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28019, LB: 203823.71481391383, (exp UB:207910.50861877203),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28100, LB: 203823.71481391383, (exp UB:212776.85950796527),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28189, LB: 203823.71481391383, (exp UB:198228.7398188529),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28282, LB: 203817.37744153716, (exp UB:212583.81778432627),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28367, LB: 203821.4447659059, (exp UB:204986.9098493761),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28456, LB: 203821.4697560712, (exp UB:202013.04577062765),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28547, LB: 203821.541756042, (exp UB:210933.39472032548),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28632, LB: 203809.4064125479, (exp UB:200566.49513675386),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28717, LB: 203820.91259868347, (exp UB:212830.73890389208),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28813, LB: 203821.73072183575, (exp UB:203188.2326185353),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28894, LB: 203821.68872183567, (exp UB:212146.10211798904),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28979, LB: 203822.45023275964, (exp UB:206706.44195822385),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29071, LB: 203822.45223275956, (exp UB:208874.0533228976),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29164, LB: 203822.4172327596, (exp UB:193721.31531580098),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29257, LB: 203822.48408707324, (exp UB:196858.60375443302),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29353, LB: 203822.5354272711, (exp UB:205119.66862827158),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29447, LB: 203822.63587554707, (exp UB:193240.89952695975),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29542, LB: 203822.63600559032, (exp UB:212177.19817000447),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29632, LB: 203822.56923093385, (exp UB:210014.6456880865),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29719, LB: 203822.56123093385, (exp UB:204365.99549666754),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29811, LB: 203823.70369786958, (exp UB:210777.61492436094),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29900, LB: 203823.70369786958, (exp UB:211062.20845833092),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29989, LB: 203823.70369786958, (exp UB:213932.97269180493),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30078, LB: 203823.74557222388, (exp UB:203858.93602797674),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30172, LB: 203823.7769761623, (exp UB:192339.35291759693),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30278, LB: 203823.86318951327, (exp UB:209441.24873618962),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30366, LB: 203823.86423122764, (exp UB:203783.70408845457),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30461, LB: 203824.00659419963, (exp UB:196077.13212294236),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30551, LB: 203824.00759419953, (exp UB:192676.57229426867),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30642, LB: 203824.03296313074, (exp UB:195118.21263519776),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30744, LB: 203824.06611803765, (exp UB:212592.86719363142),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30834, LB: 203824.06611803765, (exp UB:197336.33729956244),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30936, LB: 203824.14400297188, (exp UB:199444.80109502247),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31034, LB: 203824.27556755068, (exp UB:196005.8539280558),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31134, LB: 203824.35223106004, (exp UB:210292.62031557513),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
