Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 150, LB: 126324.70245563389, (exp UB:127851.42347855067),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7523, LB: 126671.7897571741, (exp UB:131189.50156071325),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7580, LB: 126671.7897571741, (exp UB:127742.24656071323),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7636, LB: 126671.7897571741, (exp UB:125009.04622737992),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7693, LB: 126671.7897571741, (exp UB:126782.57322737988),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7754, LB: 126671.7897571741, (exp UB:125669.49051633946),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7818, LB: 126671.7917378116, (exp UB:126286.78047328969),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7876, LB: 126671.7917378116, (exp UB:129400.23380662303),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7938, LB: 126671.7917378116, (exp UB:125418.6504732897),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8016, LB: 126671.37807660704, (exp UB:127546.06847328939),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8076, LB: 126671.37807660704, (exp UB:126325.13822620329),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8138, LB: 126671.37807660704, (exp UB:131807.52689335248),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8198, LB: 126671.37807660704, (exp UB:128117.09180662168),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8257, LB: 126671.37807660704, (exp UB:127968.6918066217),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8317, LB: 126671.37807660704, (exp UB:126558.28513995605),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8377, LB: 126671.37807660704, (exp UB:130315.99180662271),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8437, LB: 126671.37807660704, (exp UB:130149.5568933535),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 126671.37807660704, (exp UB: 127874.52051914809 - safe UB: 128305.08611561017), SafeGap: 1.27% 
Iteration: 201, Duration: 8645, LB: 126671.37807660704, (exp UB:131463.9968933522),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8706, LB: 126671.37807660704, (exp UB:127136.65847328938),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8768, LB: 126671.37807660704, (exp UB:127385.85847328937),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8829, LB: 126671.37807660704, (exp UB:131188.2918066227),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8891, LB: 126671.37807660704, (exp UB:127459.38622620328),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8955, LB: 126671.37807660704, (exp UB:127625.16180662176),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9028, LB: 126671.37807660704, (exp UB:125519.49513995601),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9090, LB: 126671.37807660704, (exp UB:131463.99689335347),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9154, LB: 126671.37807660704, (exp UB:128704.2184732894),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9220, LB: 126671.37807660704, (exp UB:128248.00112027886),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9285, LB: 126671.37807660704, (exp UB:127821.63180662121),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9351, LB: 126671.37807660704, (exp UB:126928.65822620329),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9418, LB: 126671.37807660704, (exp UB:124855.23847328816),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9486, LB: 126671.37807660704, (exp UB:125877.11847328939),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9552, LB: 126671.37807660704, (exp UB:128248.00112027886),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9619, LB: 126671.37807660704, (exp UB:126533.138473289),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9684, LB: 126671.37807660704, (exp UB:130395.17158510032),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9748, LB: 126671.37807660704, (exp UB:128698.82847328809),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9812, LB: 126671.37807660704, (exp UB:126533.13847328938),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9878, LB: 126671.37807660704, (exp UB:127606.58513995603),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9942, LB: 126671.37807660704, (exp UB:126915.90847328938),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10010, LB: 126671.37807660704, (exp UB:128531.8518066227),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10088, LB: 126671.37807660704, (exp UB:129056.4518066227),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10155, LB: 126671.37807660704, (exp UB:127113.74935816677),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10225, LB: 126671.37807660704, (exp UB:127239.89513995503),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10293, LB: 126671.37807660704, (exp UB:125051.70847328936),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10361, LB: 126671.37807660704, (exp UB:127742.01180662272),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10427, LB: 126671.37807660704, (exp UB:124855.23847328937),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10493, LB: 126671.37807660704, (exp UB:129712.4718066227),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10560, LB: 126671.37807660704, (exp UB:129130.73513995604),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10627, LB: 126671.37807660704, (exp UB:126325.13822620326),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10697, LB: 126671.37807660704, (exp UB:128694.0735600193),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10766, LB: 126671.37807660704, (exp UB:129712.47180662217),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10835, LB: 126671.37807660704, (exp UB:132991.98825176636),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10903, LB: 126671.37807660704, (exp UB:124445.82847328938),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10973, LB: 126671.37807660704, (exp UB:126782.33847328933),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11044, LB: 126671.37807660704, (exp UB:126457.72935816678),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11114, LB: 126671.37807660704, (exp UB:124855.23847328937),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11184, LB: 126671.37807660704, (exp UB:128398.03180662272),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11253, LB: 126671.37807660704, (exp UB:126457.72935816678),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11338, LB: 126671.37807660704, (exp UB:127625.1618066216),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11409, LB: 126671.37807660704, (exp UB:127136.65847328934),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11481, LB: 126671.37807660704, (exp UB:132991.98825176698),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11551, LB: 126671.37807660704, (exp UB:131433.18158510036),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11623, LB: 126671.37807660704, (exp UB:130643.59158510028),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11694, LB: 126671.37807660704, (exp UB:126782.33847328932),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11766, LB: 126671.37807660704, (exp UB:126558.28513995605),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11842, LB: 126671.37807660704, (exp UB:127821.63180662271),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11915, LB: 126671.37807660704, (exp UB:129712.4718066227),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11988, LB: 126671.37807660704, (exp UB:127821.63180662271),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12062, LB: 126671.37807660704, (exp UB:131463.9968933535),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12134, LB: 126671.37807660704, (exp UB:125051.70847328936),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12207, LB: 126671.37807660704, (exp UB:125589.59935816676),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12284, LB: 126671.37807660704, (exp UB:127666.20847328934),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12357, LB: 126671.37807660704, (exp UB:130882.26022668685),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12431, LB: 126671.37807660704, (exp UB:124237.8282262033),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12505, LB: 126671.37807660704, (exp UB:127666.20847328908),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12581, LB: 126671.37807660704, (exp UB:129130.73513995463),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12656, LB: 126671.37807660704, (exp UB:127717.26935816676),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12744, LB: 126671.37807660704, (exp UB:129712.47180662194),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12821, LB: 126671.37807660704, (exp UB:128531.85180662271),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12895, LB: 126671.37807660704, (exp UB:126873.88180662271),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12972, LB: 126671.37807660704, (exp UB:128704.21847328937),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13047, LB: 126671.37807660704, (exp UB:130803.80158510033),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13125, LB: 126671.37807660704, (exp UB:128694.07356002016),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13202, LB: 126671.37807660704, (exp UB:128074.83847328935),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13278, LB: 126671.37807660704, (exp UB:130263.02513995601),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13353, LB: 126671.37807660704, (exp UB:130315.9918066227),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13430, LB: 126671.37807660704, (exp UB:127136.65847328938),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13506, LB: 126671.37807660704, (exp UB:125768.69513995602),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13585, LB: 126671.37807660704, (exp UB:125928.90513995603),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13662, LB: 126671.37807660704, (exp UB:125681.08847328938),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13743, LB: 126671.37807660704, (exp UB:130979.98778694552),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13822, LB: 126671.37807660704, (exp UB:132991.988251766),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13901, LB: 126671.37807660704, (exp UB:128704.2184732894),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13979, LB: 126671.37807660704, (exp UB:126310.72180662272),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14058, LB: 126671.37807660704, (exp UB:126047.77847328939),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14136, LB: 126671.37807660704, (exp UB:125258.18847328935),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14216, LB: 126671.37807660704, (exp UB:130882.26022668685),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14294, LB: 126671.37807660704, (exp UB:125258.18847328935),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14389, LB: 126671.37807660704, (exp UB:126873.88180662271),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14468, LB: 126671.37807660704, (exp UB:129130.73513995603),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14548, LB: 126671.37807660704, (exp UB:126942.54847328938),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14628, LB: 126671.37807660704, (exp UB:126457.72935816678),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14707, LB: 126671.37807660704, (exp UB:125026.4393581668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14788, LB: 126671.37807660704, (exp UB:131433.1815851003),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14871, LB: 126671.37807660704, (exp UB:131463.99689335353),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14953, LB: 126671.37807660704, (exp UB:133573.72491843373),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15038, LB: 126671.37807660704, (exp UB:124237.8282262033),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15121, LB: 126671.37807660704, (exp UB:130643.59158510032),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15204, LB: 126671.37807660704, (exp UB:128531.8518066216),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15285, LB: 126671.37807660704, (exp UB:126928.6582262033),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15369, LB: 126671.37807660704, (exp UB:127239.89513995503),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15452, LB: 126671.37807660704, (exp UB:125008.98847328937),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15535, LB: 126671.37807660704, (exp UB:132259.28491843367),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15620, LB: 126671.37807660704, (exp UB:127546.06847328939),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15705, LB: 126671.37807660704, (exp UB:128165.1618066227),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15789, LB: 126671.37807660704, (exp UB:125681.08847328938),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15873, LB: 126671.37807660704, (exp UB:124237.8282262033),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15960, LB: 126671.37807660704, (exp UB:125681.088473288),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16045, LB: 126671.37807660704, (exp UB:126100.10602483345),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16130, LB: 126671.37807660704, (exp UB:125877.11847328897),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16233, LB: 126671.37807660704, (exp UB:126928.6582262033),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16319, LB: 126671.37807660704, (exp UB:126507.19180662122),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16407, LB: 126671.37807660704, (exp UB:124642.29847328938),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16491, LB: 126671.37807660704, (exp UB:127385.85847328937),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16578, LB: 126671.37807660704, (exp UB:125928.90513995606),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16665, LB: 126671.37807660704, (exp UB:130882.26022668686),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16751, LB: 126671.37807660704, (exp UB:126873.88180662271),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16837, LB: 126671.37807660704, (exp UB:130659.52180662275),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16928, LB: 126671.37807660704, (exp UB:127742.01180662272),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17016, LB: 126671.37807660704, (exp UB:127625.16180662267),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17106, LB: 126671.37807660704, (exp UB:129056.45180662267),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17194, LB: 126671.37807660704, (exp UB:129001.55180662271),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17283, LB: 126671.37807660704, (exp UB:126325.1382262033),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17372, LB: 126671.37807660704, (exp UB:126100.10602483344),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17463, LB: 126671.37807660704, (exp UB:130395.1715851001),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17555, LB: 126671.37807660704, (exp UB:126558.28513995602),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17646, LB: 126671.37807660704, (exp UB:130263.02513995463),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17736, LB: 126671.37807660704, (exp UB:126558.28513995606),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17827, LB: 126671.37807660704, (exp UB:126047.77847328939),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17917, LB: 126671.37807660704, (exp UB:125589.59935816679),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18007, LB: 126671.37807660704, (exp UB:127136.65847328937),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18101, LB: 126671.37807660704, (exp UB:128165.1618066227),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18196, LB: 126671.37807660704, (exp UB:125768.69513995605),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18287, LB: 126671.37807660704, (exp UB:132259.28491843367),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18379, LB: 126671.37807660704, (exp UB:131188.2918066227),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18488, LB: 126671.37807660704, (exp UB:129042.3584732894),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18580, LB: 126671.37807660704, (exp UB:127546.06847328937),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18673, LB: 126671.37807660704, (exp UB:130643.59158510032),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18768, LB: 126671.37807660704, (exp UB:130803.80158510033),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18862, LB: 126671.37807660704, (exp UB:125051.70847328936),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18958, LB: 126671.37807660704, (exp UB:130315.99180662271),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19051, LB: 126671.37807660704, (exp UB:127384.3884732894),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19145, LB: 126671.37807660704, (exp UB:128248.00112027886),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19241, LB: 126671.37807660704, (exp UB:130395.17158510059),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19336, LB: 126671.37807660704, (exp UB:126782.33847328933),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19431, LB: 126671.37807660704, (exp UB:130315.99180662274),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19527, LB: 126671.37807660704, (exp UB:130056.0018066227),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19623, LB: 126671.37807660704, (exp UB:132259.2849184337),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19718, LB: 126671.37807660704, (exp UB:127385.85847328937),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19813, LB: 126671.37807660704, (exp UB:126310.72180662269),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19909, LB: 126671.37807660704, (exp UB:128533.86356002012),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20005, LB: 126671.37807660704, (exp UB:124642.29847328938),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20106, LB: 126671.37807660704, (exp UB:133917.25491843367),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20206, LB: 126671.37807660704, (exp UB:126558.28513995605),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20305, LB: 126671.37807660704, (exp UB:124237.82822620329),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20404, LB: 126671.37807660704, (exp UB:127821.63180662175),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20504, LB: 126671.37807660704, (exp UB:126047.77847328939),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20600, LB: 126671.37807660704, (exp UB:129042.3584732894),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20697, LB: 126671.37807660704, (exp UB:131433.18158510033),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20795, LB: 126671.37807660704, (exp UB:129130.73513995604),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20914, LB: 126671.37807660704, (exp UB:133917.25491843367),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21013, LB: 126671.37807660704, (exp UB:128081.03955953661),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21115, LB: 126671.37807660704, (exp UB:125026.43935816677),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21214, LB: 126671.37807660704, (exp UB:124445.82847328938),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21313, LB: 126671.37807660704, (exp UB:126507.19180662272),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21414, LB: 126671.37807660704, (exp UB:131433.18158510036),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21514, LB: 126671.37807660704, (exp UB:130263.02513995604),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21616, LB: 126671.37807660704, (exp UB:129323.45356002019),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21719, LB: 126671.37807660704, (exp UB:125258.18847328937),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21822, LB: 126671.37807660704, (exp UB:131807.5268933535),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21920, LB: 126671.37807660704, (exp UB:127968.6918066227),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22020, LB: 126671.37807660704, (exp UB:128074.83847328935),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22120, LB: 126671.37807660704, (exp UB:128694.07356002016),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22222, LB: 126671.37807660704, (exp UB:132259.2849184337),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22326, LB: 126671.37807660704, (exp UB:127546.06847328937),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22428, LB: 126671.37807660704, (exp UB:129712.4718066227),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22531, LB: 126671.37807660704, (exp UB:124695.02847328936),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
