Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 0.0, (exp UB:209687180.40248945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32629, LB: 0.5779497489819694, (exp UB:19934934.303675853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32981, LB: 0.5757843774493111, (exp UB:83476644.05856544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33316, LB: 0.5879016278383257, (exp UB:138796441.37296516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33702, LB: 0.5785738961639438, (exp UB:80821175.81098178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34125, LB: 0.5863246416213623, (exp UB:19059711.74466742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34360, LB: 0.5928930636743661, (exp UB:11093572.227782715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34865, LB: 0.5823873046568749, (exp UB:172269411.2531481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35389, LB: 0.5999892883655218, (exp UB:148871022.7240991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35805, LB: 0.5968777908684755, (exp UB:107358847.44721746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36363, LB: 0.6029942052720152, (exp UB:40509766.26108778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36847, LB: 0.6008214003798894, (exp UB:83523878.71975231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37269, LB: 0.5778862574912558, (exp UB:7191723.760236511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37815, LB: 0.6034308022235985, (exp UB:141798892.33781853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 38292, LB: 0.6417461986857915, (exp UB:58450591.80076645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 38884, LB: 0.615961836792539, (exp UB:155913489.65467146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39428, LB: 0.6155502048718529, (exp UB:112738905.6087771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40070, LB: 0.6214583981404347, (exp UB:146945469.6982172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40705, LB: 0.6345650179536577, (exp UB:51024110.1335437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6345650179536577, (exp UB: 41764933.52001578 - safe UB: 42934752.43306495), SafeGap: 100.00% 
Iteration: 201, Duration: 46111, LB: 0.6109880704085064, (exp UB:60249680.469425395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46452, LB: 0.6176203769371729, (exp UB:36098421.77055095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46955, LB: 0.6427735055470627, (exp UB:93589139.32115413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47508, LB: 0.6239084986654115, (exp UB:59781457.9855968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48023, LB: 0.625302947597572, (exp UB:139208250.30450916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48800, LB: 0.6217402609791476, (exp UB:50951179.90817851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49482, LB: 0.6185880918239347, (exp UB:121535106.66525604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49868, LB: 0.618821109358833, (exp UB:93824005.50668445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 50282, LB: 0.632977404453738, (exp UB:46590979.3612988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50688, LB: 0.6161067374297235, (exp UB:77480364.85460863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 51161, LB: 0.6237792626107057, (exp UB:60927486.537815064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 51554, LB: 0.6278730043101136, (exp UB:16969947.89887234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 51792, LB: 0.6417372638409702, (exp UB:84602228.0345198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 52051, LB: 0.6298272461768297, (exp UB:10295549.741027502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 52379, LB: 0.6756502419879413, (exp UB:236479627.7946941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 53089, LB: 0.6298877293843186, (exp UB:47835224.87676767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 53583, LB: 0.6835924267980534, (exp UB:177841667.4622445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 54205, LB: 0.6446665401744707, (exp UB:66878195.445156336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6446665401744707, (exp UB: 69854538.96222435 - safe UB: 70919429.17535666), SafeGap: 100.00% 
End of the SDDP algorithm 
 
