Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 0.0, (exp UB:238849151.13833332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2315, LB: 0.4188528626285365, (exp UB:15768564.23421317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2330, LB: 0.41795850595747064, (exp UB:5138223.017005641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2346, LB: 0.42087849531200694, (exp UB:10358179.786438398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2369, LB: 0.4259949924543575, (exp UB:26399571.578362238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2378, LB: 0.42635675745203777, (exp UB:13809178.131667074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2398, LB: 0.4217378310558526, (exp UB:9700922.668428902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2420, LB: 0.41656866565280515, (exp UB:19493313.00771924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2441, LB: 0.42094125104854707, (exp UB:6107538.69452595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2463, LB: 0.43176188853469244, (exp UB:45918875.48876276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2483, LB: 0.4190886756781068, (exp UB:5005122.017375588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2496, LB: 0.42018156154050723, (exp UB:10263777.557484824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2513, LB: 0.4225715376376374, (exp UB:5137245.8500895575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2529, LB: 0.43879469017330885, (exp UB:9395143.578730743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2556, LB: 0.4223746958972743, (exp UB:31536187.82347531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2578, LB: 0.4259200046262006, (exp UB:30478536.415516317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4259200046262006, (exp UB: 22580448.453828324 - safe UB: 23333197.02978244), SafeGap: 100.00% 
Iteration: 201, Duration: 3112, LB: 0.416645465478108, (exp UB:22535719.827746443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3129, LB: 0.42049403625771764, (exp UB:38690683.93420218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3155, LB: 0.42098346954298393, (exp UB:14785024.303716693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3183, LB: 0.42592410311384965, (exp UB:37966650.56762244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3203, LB: 0.42141622083538594, (exp UB:9492868.634371033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3222, LB: 0.4250621404707557, (exp UB:31487996.325941928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3246, LB: 0.4216819366076029, (exp UB:7358483.945834238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3298, LB: 0.4266116741798461, (exp UB:27363925.68692901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3321, LB: 0.42274543802389253, (exp UB:14826759.422431733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3336, LB: 0.420940941898605, (exp UB:13878804.608708331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3356, LB: 0.4230112633945566, (exp UB:19919937.82471662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3372, LB: 0.42730986641944035, (exp UB:34409720.464346886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3386, LB: 0.4233818390934474, (exp UB:38627878.71684544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3418, LB: 0.42760383827123294, (exp UB:36262032.08117211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3441, LB: 0.42459196432012614, (exp UB:8335673.205231135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3469, LB: 0.42492336047192386, (exp UB:10320771.157707758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3496, LB: 0.4212041390562956, (exp UB:24742134.505906552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3512, LB: 0.42599848236062493, (exp UB:30408397.038305514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3540, LB: 0.42345203410585375, (exp UB:10330534.820540013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3566, LB: 0.427336878558378, (exp UB:18051910.393509705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3592, LB: 0.4278951528863648, (exp UB:26628427.701753862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3612, LB: 0.42721573305978877, (exp UB:22439490.573711365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3633, LB: 0.42597737471117336, (exp UB:8624001.045963667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3647, LB: 0.4277595511139648, (exp UB:5719574.07495447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3665, LB: 0.44380504499306334, (exp UB:27806674.416768376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3682, LB: 0.42448019217100363, (exp UB:6316695.664153965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3704, LB: 0.4246640827893852, (exp UB:6148333.394993899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3719, LB: 0.43094823024592865, (exp UB:4367341.44992192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3742, LB: 0.46318213885489584, (exp UB:79423995.73398173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3763, LB: 0.4437375624381913, (exp UB:48336121.52807282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3786, LB: 0.44173928919297717, (exp UB:50357623.67729169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3807, LB: 0.4279110594364979, (exp UB:13085489.55347168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3829, LB: 0.4305174191783637, (exp UB:12330616.541802939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3850, LB: 0.44065087041242834, (exp UB:52924571.30246979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3873, LB: 0.43231085526769386, (exp UB:9153275.295455206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3888, LB: 0.44084328978995013, (exp UB:7853454.898582926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3898, LB: 0.4509202524748144, (exp UB:10137584.257777207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3921, LB: 0.45240397138299726, (exp UB:47816778.18642514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3946, LB: 0.4489108080405597, (exp UB:31352387.230408855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3963, LB: 0.43366339977066193, (exp UB:8620980.344065465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3975, LB: 0.4449948035005224, (exp UB:11044313.903422538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4007, LB: 0.447432693808157, (exp UB:50674059.060157105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4045, LB: 0.4579726374987771, (exp UB:9419444.64250417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4060, LB: 0.4499696297165372, (exp UB:11571403.786757935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4078, LB: 0.43656821700101767, (exp UB:20243668.731077492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4102, LB: 0.45299889049561337, (exp UB:52552722.46799725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4145, LB: 0.4419004469045258, (exp UB:10819947.397313137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4169, LB: 0.45651726537550075, (exp UB:15958108.91566515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4197, LB: 0.4414672062453998, (exp UB:9825014.46825492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4225, LB: 0.45193845553498085, (exp UB:6258388.592583709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4245, LB: 0.4355767809035023, (exp UB:29158221.378117714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4270, LB: 0.43370540121264156, (exp UB:29180214.698359277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4293, LB: 0.43772132990246243, (exp UB:10076165.357416894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4313, LB: 0.4348814167251278, (exp UB:13041121.933854999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4360, LB: 0.44499827583275786, (exp UB:35798936.90745144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4402, LB: 0.43686030304859236, (exp UB:12634482.999775952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4420, LB: 0.44297431423907907, (exp UB:11074612.024956424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4436, LB: 0.46894305148445936, (exp UB:21616747.194663547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4455, LB: 0.4369207396385438, (exp UB:7273481.618320471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4472, LB: 0.4605046831075983, (exp UB:33817502.24962445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4491, LB: 0.4460613716955662, (exp UB:40261467.62263927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4538, LB: 0.43794374209007336, (exp UB:9070002.59063196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4554, LB: 0.43963408825244643, (exp UB:15349551.397401806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4569, LB: 0.45899433211812724, (exp UB:19100400.218188204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4598, LB: 0.46785411980163205, (exp UB:56198729.34450461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4648, LB: 0.43995401926801064, (exp UB:13200851.829535915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4667, LB: 0.4447041076204555, (exp UB:22338436.267552964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4684, LB: 0.4579583554459181, (exp UB:8117846.079321124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4708, LB: 0.45249815434827517, (exp UB:6662445.898412915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4720, LB: 0.45170466165201445, (exp UB:7344769.099251268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4735, LB: 0.44481855806640525, (exp UB:9323142.699421218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4756, LB: 0.47076226665042287, (exp UB:29634709.443630017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4783, LB: 0.4499899581533831, (exp UB:26692001.18610724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4804, LB: 0.4449698514513574, (exp UB:11404467.759220064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4839, LB: 0.4579455028962726, (exp UB:15472145.576619454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4854, LB: 0.44899711051955404, (exp UB:25460281.485312656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4920, LB: 0.44862468619748574, (exp UB:48101356.79031408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4969, LB: 0.44880952244943473, (exp UB:15054187.28715971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4993, LB: 0.46199983526980837, (exp UB:20871738.659743138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5015, LB: 0.46218543432681825, (exp UB:24015896.96796065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5046, LB: 0.45175542320378204, (exp UB:64960245.50454151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5085, LB: 0.4648929559926955, (exp UB:40601324.752616934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5119, LB: 0.4489340182714556, (exp UB:25199708.77200713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5149, LB: 0.46399647114094467, (exp UB:20488796.93826524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5169, LB: 0.4548135060691737, (exp UB:11956482.570592538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5186, LB: 0.46499819534968756, (exp UB:15532070.300475903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5204, LB: 0.4548881016538048, (exp UB:27457292.056923315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5234, LB: 0.4765420078877698, (exp UB:82883135.26047271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5266, LB: 0.4797678632115272, (exp UB:77197794.20084883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5310, LB: 0.47066314980802415, (exp UB:27232473.0421461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5341, LB: 0.4581340086872486, (exp UB:37080866.688935824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5370, LB: 0.4768630867497504, (exp UB:42507144.13523033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5407, LB: 0.46268124879566025, (exp UB:9617802.253967872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5423, LB: 0.4709987873361093, (exp UB:18997890.361122362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5450, LB: 0.45877127435137804, (exp UB:28323968.102157205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5499, LB: 0.46177891053438236, (exp UB:21512917.06900589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5525, LB: 0.46299999901776023, (exp UB:16514759.436460368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5554, LB: 0.4838367151787364, (exp UB:63158614.71730913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5653, LB: 0.45199999378043987, (exp UB:69391819.66564627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5715, LB: 0.45435323595189764, (exp UB:20695233.47737929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5750, LB: 0.4719998366920374, (exp UB:66906158.14465205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5785, LB: 0.4553928422923938, (exp UB:16356158.701944422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5805, LB: 0.45952352803841157, (exp UB:10562613.253677402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5831, LB: 0.46174222652942376, (exp UB:29391792.788784243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5854, LB: 0.46676341228990703, (exp UB:9857666.70131554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5886, LB: 0.466698439977304, (exp UB:11291665.349893607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5933, LB: 0.48164622820139025, (exp UB:19931254.967606116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5969, LB: 0.4794422134558163, (exp UB:32494256.575358238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6008, LB: 0.46898695272891966, (exp UB:36928158.14280665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6041, LB: 0.4945633475931015, (exp UB:96690766.47629786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6063, LB: 0.4956438982999527, (exp UB:48102820.53728025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6116, LB: 0.4719969550732705, (exp UB:13690529.350245345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6158, LB: 0.47788009555302524, (exp UB:24515557.828939572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6205, LB: 0.47899449058684823, (exp UB:79315730.65179694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6255, LB: 0.46798752675404964, (exp UB:55755445.06904288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6301, LB: 0.46399982177304316, (exp UB:30950874.7574087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6327, LB: 0.4659231772652015, (exp UB:18812416.99002926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6363, LB: 0.4676097400454756, (exp UB:44993027.69597003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6404, LB: 0.4879647508861517, (exp UB:52196235.6537465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6455, LB: 0.4708468934533374, (exp UB:9054173.11910921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6479, LB: 0.4729994890389047, (exp UB:13995091.833969252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6498, LB: 0.4756719129589144, (exp UB:32588705.322176218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6535, LB: 0.4677966122274615, (exp UB:35805115.89597192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6562, LB: 0.4809994179360697, (exp UB:6567025.35810481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6582, LB: 0.4695271612859773, (exp UB:28604179.105237193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6614, LB: 0.47060765995173326, (exp UB:28056021.079257324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6672, LB: 0.472815787545402, (exp UB:12899828.334734332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6698, LB: 0.4781608130692345, (exp UB:24369092.102398083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6727, LB: 0.4797251453424378, (exp UB:24261380.24870066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6756, LB: 0.4788639014036031, (exp UB:14323212.470404124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6778, LB: 0.47379722442832417, (exp UB:27083830.980756346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6811, LB: 0.47499997153899554, (exp UB:9865265.048716472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6860, LB: 0.4739993713135796, (exp UB:8603910.806620577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6884, LB: 0.4765093356120166, (exp UB:43250140.39851087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6917, LB: 0.47539970725797875, (exp UB:13786942.41736472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6946, LB: 0.4778814909070419, (exp UB:20769963.267783456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6986, LB: 0.4787849664311221, (exp UB:9315527.052822359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7016, LB: 0.48399844653705815, (exp UB:35362706.759791136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7052, LB: 0.4766890024453013, (exp UB:13437791.666921671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7077, LB: 0.4845591976955932, (exp UB:20246398.282446444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7100, LB: 0.48399812600299685, (exp UB:24245179.138938457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7125, LB: 0.4808919678342283, (exp UB:30362558.69776596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7166, LB: 0.4797103515233913, (exp UB:24185283.669587657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7201, LB: 0.4939986111376559, (exp UB:20071845.948630016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7259, LB: 0.4797578909539364, (exp UB:16865975.949951563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7285, LB: 0.480903564588008, (exp UB:21813992.76471693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7305, LB: 0.48099073843351353, (exp UB:12183720.745371249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7321, LB: 0.48499978719503123, (exp UB:10535638.61504989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7372, LB: 0.4889510386723414, (exp UB:31685279.19728866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7403, LB: 0.4819998346305125, (exp UB:125411931.03385903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7465, LB: 0.4889999994450205, (exp UB:17755677.31264256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7483, LB: 0.4899972136269507, (exp UB:7731324.315284541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7512, LB: 0.486392025985829, (exp UB:31323578.920628767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7539, LB: 0.48056515273809447, (exp UB:31068732.72739068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7565, LB: 0.48271375598525523, (exp UB:19359626.479864474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7583, LB: 0.48399655901769323, (exp UB:5610567.748296149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7615, LB: 0.4825759849162688, (exp UB:20098328.49414833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7653, LB: 0.4898343936285541, (exp UB:7593918.526716597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7682, LB: 0.4954250769556905, (exp UB:13114537.769516867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7702, LB: 0.4947852250176669, (exp UB:13581625.307236753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7729, LB: 0.4917325349723221, (exp UB:8487024.621597083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7755, LB: 0.47786318371596026, (exp UB:12481196.26036628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7783, LB: 0.4887719930347725, (exp UB:22345495.916302934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7812, LB: 0.4865934026663252, (exp UB:11472351.397081358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7844, LB: 0.49187124430811635, (exp UB:56225133.45122678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7896, LB: 0.48997763123199856, (exp UB:23967918.53534234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7928, LB: 0.4915501982202595, (exp UB:15188217.608693218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
