Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 447, LB: 16654570.09503802, (exp UB:164728580.91402537),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 45017, LB: 17281210.376363076, (exp UB:9497623.194858216),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 45773, LB: 17281062.384839565, (exp UB:13511731.7620166),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46201, LB: 17281628.699457414, (exp UB:13013496.953928147),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 46586, LB: 17281766.968266863, (exp UB:12423638.20548213),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47074, LB: 17281902.12922817, (exp UB:9341264.675279733),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 48050, LB: 17282006.887912475, (exp UB:11440848.60785332),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48978, LB: 17281872.71519365, (exp UB:9504768.084598336),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 49948, LB: 17281608.188529402, (exp UB:11190229.855723144),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 50349, LB: 17282038.369678847, (exp UB:11300332.780617759),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 51010, LB: 17281363.64134109, (exp UB:11640539.024757786),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 51525, LB: 17281854.21317984, (exp UB:11634489.765238944),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 52515, LB: 17281530.861973036, (exp UB:14230729.267199762),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 53079, LB: 17281888.271783095, (exp UB:14191212.92979069),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53858, LB: 17282293.323669836, (exp UB:9586387.86993402),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 54489, LB: 17281584.046408135, (exp UB:9945604.398303999),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11529887.232835803, (exp UB: 11529887.232835803 - safe UB: 11621505.823004868), SafeGap: 0.79% 
End of the SDDP algorithm 
 
