Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 692, LB: 33568447.36131883, (exp UB:44585049.532887295),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 36259, LB: 33569711.26768267, (exp UB:17542493.664713107),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36537, LB: 33569711.26768267, (exp UB:23641017.80655013),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36842, LB: 33569711.26768267, (exp UB:17228717.47330414),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 37082, LB: 33569711.26768267, (exp UB:19335647.25896936),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37293, LB: 33569711.26768267, (exp UB:19276073.210750535),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37550, LB: 33569711.26768267, (exp UB:22707493.928998813),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37776, LB: 33569711.26768267, (exp UB:19008809.895996276),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 37963, LB: 33569711.26768267, (exp UB:22441388.88590523),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38227, LB: 33569711.26768267, (exp UB:23732212.375161014),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38466, LB: 33569711.26768267, (exp UB:20955840.731441267),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38698, LB: 33569711.26768267, (exp UB:17737737.97924885),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38927, LB: 33569711.26768267, (exp UB:17365908.045316678),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39083, LB: 33569711.26768267, (exp UB:19313322.56643511),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39377, LB: 33569711.26768267, (exp UB:23232735.439967684),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39658, LB: 33569711.26768267, (exp UB:21615387.934045143),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 39833, LB: 33569711.26768267, (exp UB:20962651.190340023),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40042, LB: 33569711.26768267, (exp UB:17431230.68723303),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 40232, LB: 33569711.26768267, (exp UB:20491379.303946223),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40459, LB: 33569711.26768267, (exp UB:19329002.991783068),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40659, LB: 33569711.26768267, (exp UB:17530211.68980031),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40844, LB: 33569711.26768267, (exp UB:17582931.844210804),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41007, LB: 33569711.26768267, (exp UB:19743541.2873763),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41325, LB: 33569711.26768267, (exp UB:18783765.697967492),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41565, LB: 33569711.26768267, (exp UB:19499410.57859785),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41853, LB: 33569711.26768267, (exp UB:19037290.464664422),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42103, LB: 33569711.26768267, (exp UB:21091594.04683701),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42262, LB: 33569711.26768267, (exp UB:20326296.947859444),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42438, LB: 33569711.26768267, (exp UB:19547616.904129375),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42623, LB: 33569711.26768267, (exp UB:20917858.3034963),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42947, LB: 33569711.26768267, (exp UB:19721118.747492187),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43194, LB: 33569711.26768267, (exp UB:17440170.651641883),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43461, LB: 33569711.26768267, (exp UB:20494090.355298772),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43790, LB: 33569711.26768267, (exp UB:21111140.128233716),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43976, LB: 33569711.26768267, (exp UB:17347864.852319036),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44146, LB: 33569711.26768267, (exp UB:18895356.56097207),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44341, LB: 33569711.26768267, (exp UB:20448070.873217657),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44522, LB: 33569711.26768267, (exp UB:18518127.662297852),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44731, LB: 33569711.26768267, (exp UB:19899641.482998997),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44909, LB: 33569711.26768267, (exp UB:18683670.43137638),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45170, LB: 33569711.26768267, (exp UB:20367554.469072815),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45386, LB: 33569711.26768267, (exp UB:19370118.543764215),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45721, LB: 33569711.26768267, (exp UB:22936675.40462187),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46064, LB: 33569711.26768267, (exp UB:20094587.5501749),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46250, LB: 33569711.26768267, (exp UB:18575676.734205417),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46500, LB: 33569711.26768267, (exp UB:20629528.20132077),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 46744, LB: 33569711.26768267, (exp UB:23198673.82948094),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47033, LB: 33569711.26768267, (exp UB:18236456.976707153),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47326, LB: 33569711.26768267, (exp UB:21386964.510455206),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47625, LB: 33569711.26768267, (exp UB:20190671.057785384),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47926, LB: 33569711.26768267, (exp UB:19014472.457836457),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48181, LB: 33569711.26768267, (exp UB:20904036.9626916),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48507, LB: 33569711.26768267, (exp UB:20487481.128459703),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 48755, LB: 33569711.26768267, (exp UB:18572836.13604579),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 48982, LB: 33569711.26768267, (exp UB:18571400.74977614),  Gap: -80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49224, LB: 33569711.26768267, (exp UB:21624592.142457366),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 49410, LB: 33569711.26768267, (exp UB:16723603.821630549),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 49668, LB: 33569711.26768267, (exp UB:18642596.20528443),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50033, LB: 33569711.26768267, (exp UB:22842559.469735745),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 50191, LB: 33569711.26768267, (exp UB:18118642.185809083),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 50382, LB: 33569711.26768267, (exp UB:19633234.52239377),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 50650, LB: 33569711.26768267, (exp UB:19511588.03066249),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50971, LB: 33569711.26768267, (exp UB:23706520.440340113),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 51323, LB: 33569711.26768267, (exp UB:17654213.390100732),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 51519, LB: 33569711.26768267, (exp UB:22911289.469861127),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51791, LB: 33569711.26768267, (exp UB:19949905.24552072),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 52063, LB: 33569711.26768267, (exp UB:18514111.10203578),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 52326, LB: 33569711.26768267, (exp UB:20492126.970882483),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52562, LB: 33569711.26768267, (exp UB:17031668.10296048),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52818, LB: 33569711.26768267, (exp UB:19862067.301602736),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 53024, LB: 33569711.26768267, (exp UB:23896974.68249772),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53294, LB: 33569711.26768267, (exp UB:19820793.176903233),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53592, LB: 33569711.26768267, (exp UB:20989956.62777135),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 53784, LB: 33569711.26768267, (exp UB:23292549.909727167),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 54050, LB: 33569711.26768267, (exp UB:18930070.36971734),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19924035.056461845, (exp UB: 19924035.056461845 - safe UB: 20034813.466991626), SafeGap: 0.55% 
End of the SDDP algorithm 
 
