Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 549, LB: 32762707.878135007, (exp UB:57586403.66060055),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 43697, LB: 35912451.934844054, (exp UB:38511396.92516367),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 44056, LB: 35915645.2131925, (exp UB:26425699.85271868),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 44482, LB: 35925119.0438514, (exp UB:23418319.542245965),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 44969, LB: 35926574.559798576, (exp UB:32487071.47794176),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 45250, LB: 35924929.85638101, (exp UB:26160591.534600727),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 45479, LB: 35941866.89211785, (exp UB:31199889.93350517),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 46177, LB: 35956321.82812657, (exp UB:36492219.404458806),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 46518, LB: 35966021.83287354, (exp UB:21082415.584471054),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 47040, LB: 35964082.86217134, (exp UB:20277649.603488103),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 47354, LB: 36051649.06424807, (exp UB:23502908.754278544),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 48200, LB: 36061913.71540895, (exp UB:31677178.40212156),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 48918, LB: 36067111.77737644, (exp UB:19622710.435990535),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 49712, LB: 36090196.03802475, (exp UB:17709211.072485805),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 50278, LB: 36092556.669751756, (exp UB:24427862.935198348),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 50713, LB: 36105524.29472537, (exp UB:21898151.840045635),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 51017, LB: 36145102.847788714, (exp UB:26026664.885854837),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22521790.797809158, (exp UB: 22521790.797809158 - safe UB: 22773889.340879004), SafeGap: 1.11% 
Iteration: 201, Duration: 58049, LB: 36181770.479583606, (exp UB:19485747.63592597),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 58342, LB: 36188713.152407244, (exp UB:35008348.48639391),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 58693, LB: 36194305.34458476, (exp UB:32394750.11892405),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 59478, LB: 36273885.545995474, (exp UB:16114006.108179701),  Gap: -125.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 60346, LB: 36277666.22732714, (exp UB:19925097.138846647),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 60878, LB: 36284139.277226314, (exp UB:20555087.973219164),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 61382, LB: 36306942.74248328, (exp UB:24931268.103271663),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 61856, LB: 36310290.90121046, (exp UB:18072263.503406577),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 62264, LB: 36320132.27540613, (exp UB:27615037.842171527),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 62948, LB: 36389689.39874093, (exp UB:18176863.263330597),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 63383, LB: 36391733.36672189, (exp UB:32428854.780950673),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 63845, LB: 36410157.706189975, (exp UB:16901635.524246566),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 64842, LB: 36446001.90649925, (exp UB:29817189.347156882),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 65457, LB: 36450546.565364026, (exp UB:23585971.184407514),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 66143, LB: 36482179.07608923, (exp UB:28085067.31157095),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 66596, LB: 36491718.19270036, (exp UB:27421041.456698343),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 67264, LB: 36499811.38305614, (exp UB:25487534.877792034),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 67720, LB: 36505283.236460045, (exp UB:17602332.76021845),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 68175, LB: 36505642.908661366, (exp UB:18242329.78198224),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 68853, LB: 36506218.34250147, (exp UB:19312052.151124395),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 69479, LB: 36513884.92528692, (exp UB:21497470.20924136),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 70057, LB: 36519241.68790808, (exp UB:21012316.070841774),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 70985, LB: 36531436.1766479, (exp UB:36351709.55687784),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 71389, LB: 36537857.81952848, (exp UB:20599006.347903576),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 72008, LB: 36547891.96699904, (exp UB:20594941.47166086),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20259889.725657206, (exp UB: 20259889.725657206 - safe UB: 20506231.232231446), SafeGap: 1.20% 
End of the SDDP algorithm 
 
