Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 763, LB: 179286.5530821666, (exp UB:10038293.025199939),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 65988, LB: 184303.06715989945, (exp UB:340546.07568881253),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 66299, LB: 184310.80841890306, (exp UB:180439.054347759),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 66608, LB: 184308.69934008305, (exp UB:205231.84802510688),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 66933, LB: 184309.40693681006, (exp UB:181119.22261340733),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 67254, LB: 184318.2174322249, (exp UB:634632.8164869853),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 67574, LB: 184330.30055681337, (exp UB:457914.43935753056),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 67887, LB: 184330.86645657654, (exp UB:182045.0826745976),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 68206, LB: 184333.60861877244, (exp UB:403363.64881088445),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 68542, LB: 184334.1660106624, (exp UB:180817.88680301618),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 68922, LB: 184331.7893755768, (exp UB:205843.83957552552),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 69258, LB: 184332.65868086164, (exp UB:186107.84976281505),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 69606, LB: 184339.2342902875, (exp UB:197076.45257752045),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 69958, LB: 184340.96254058523, (exp UB:203298.93514573778),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 70362, LB: 184341.22720975263, (exp UB:211374.0042023678),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 70713, LB: 184346.9116914202, (exp UB:648733.3789155092),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 71056, LB: 184343.479904026, (exp UB:452473.1803701512),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 71479, LB: 184352.93334100832, (exp UB:415931.7817853937),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 71839, LB: 184353.29745281496, (exp UB:191762.1939138843),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 72197, LB: 184356.69176958507, (exp UB:381593.43273201614),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184356.69176958507, (exp UB: 191078.90372640514 - safe UB: 193136.7323683948), SafeGap: 4.55% 
End of the SDDP algorithm 
 
