Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 393, LB: 1667261.0092164467, (exp UB:194737961.73513806),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45609, LB: 6638608.197989028, (exp UB:74455585.66305378),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45729, LB: 6638608.197989028, (exp UB:69411294.67689604),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46001, LB: 6638608.197989028, (exp UB:81214635.14969301),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46120, LB: 6638608.197989028, (exp UB:70024375.22288969),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46234, LB: 6638608.197989028, (exp UB:48398104.812006086),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46385, LB: 6638608.197989028, (exp UB:68691039.28553464),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46481, LB: 6638608.197989028, (exp UB:95976223.79074532),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46573, LB: 6638608.197989028, (exp UB:86328420.09972808),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46677, LB: 6638608.197989028, (exp UB:76415185.28671615),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46787, LB: 6638608.197989028, (exp UB:49943001.57317668),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46903, LB: 6638608.197989028, (exp UB:76218659.90369718),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47010, LB: 6638608.197989028, (exp UB:85137939.16137731),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47108, LB: 6638608.197989028, (exp UB:53908863.242818184),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47257, LB: 6638608.197989028, (exp UB:47449016.83459167),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47396, LB: 6638608.197989028, (exp UB:108021162.55672482),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47534, LB: 6638608.197989028, (exp UB:68485807.77818008),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47664, LB: 6638608.197989028, (exp UB:77739664.00996105),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47798, LB: 6638608.197989028, (exp UB:95538922.33004576),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47973, LB: 6638608.197989028, (exp UB:67794112.22994888),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48150, LB: 6638608.197989028, (exp UB:86103225.35472988),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48307, LB: 6638608.197989028, (exp UB:76196359.2389755),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48423, LB: 6638608.197989028, (exp UB:64169836.57476311),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48527, LB: 6638608.197989028, (exp UB:93235844.0813261),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48665, LB: 6638608.197989028, (exp UB:85045208.69622391),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48812, LB: 6638608.197989028, (exp UB:68882341.27440423),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48972, LB: 6638608.197989028, (exp UB:105747260.82625517),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49079, LB: 6638608.197989028, (exp UB:74162208.47332337),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49194, LB: 6638608.197989028, (exp UB:45720511.363900095),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49328, LB: 6638608.197989028, (exp UB:114207479.5573442),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49465, LB: 6638608.197989028, (exp UB:51787792.61936705),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49596, LB: 6638608.197989028, (exp UB:56165694.88770081),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49751, LB: 6638608.197989028, (exp UB:74034453.8896752),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6638608.197989028, (exp UB: 72296161.15289459 - safe UB: 73478294.45256302), SafeGap: 90.97% 
Iteration: 401, Duration: 51658, LB: 6638608.197989028, (exp UB:71402261.06912865),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 51757, LB: 6638608.197989028, (exp UB:72008629.74919921),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51891, LB: 6638608.197989028, (exp UB:89031185.58347753),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51979, LB: 6638608.197989028, (exp UB:81165461.24480277),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52094, LB: 6638608.197989028, (exp UB:64084243.43511795),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52217, LB: 6638608.197989028, (exp UB:63337367.60793203),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52348, LB: 6638608.197989028, (exp UB:90096196.25048774),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52475, LB: 6638608.197989028, (exp UB:60453875.91134657),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52596, LB: 6638608.197989028, (exp UB:64999895.25011766),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52716, LB: 6638608.197989028, (exp UB:57287608.64098096),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 52835, LB: 6638608.197989028, (exp UB:89514281.68433596),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 52939, LB: 6638608.197989028, (exp UB:102238163.32856616),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 53071, LB: 6638608.197989028, (exp UB:62877069.7601807),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53177, LB: 6638608.197989028, (exp UB:47476827.077886425),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53348, LB: 6638608.197989028, (exp UB:89980097.73381126),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53438, LB: 6638608.197989028, (exp UB:100670242.16558962),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53564, LB: 6638608.197989028, (exp UB:46138068.01746915),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 53714, LB: 6638608.197989028, (exp UB:56247570.49245239),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53838, LB: 6638608.197989028, (exp UB:43526964.04281907),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53929, LB: 6638608.197989028, (exp UB:49919004.485935494),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 54068, LB: 6638608.197989028, (exp UB:60841958.38584531),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6638608.197989028, (exp UB: 72321196.42912108 - safe UB: 73504091.05949941), SafeGap: 90.97% 
End of the SDDP algorithm 
 
