Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14983103.676101647, (exp UB:34957580.35061909),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4777, LB: 21515527.259103116, (exp UB:18376188.69704035),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4809, LB: 21515527.259103116, (exp UB:20461074.779189188),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4841, LB: 21515527.259103116, (exp UB:31100072.71458635),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4872, LB: 21515527.259103116, (exp UB:31342774.86583899),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4902, LB: 21515527.259103116, (exp UB:42214277.84130236),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4932, LB: 21515527.259103116, (exp UB:18823840.879250497),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4965, LB: 21515527.259103116, (exp UB:31342732.457633376),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5008, LB: 21515527.32718171, (exp UB:28281713.93719517),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5042, LB: 21515527.32718171, (exp UB:19002086.058525175),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5081, LB: 21515527.275291763, (exp UB:17915934.32322016),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5115, LB: 21515527.275291763, (exp UB:20552551.69785458),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5149, LB: 21515527.275291763, (exp UB:17621180.381073784),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5181, LB: 21515527.275291763, (exp UB:18478689.744238086),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5215, LB: 21515527.275291763, (exp UB:19529236.175696846),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5250, LB: 21515527.275291763, (exp UB:34781690.665468335),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5286, LB: 21515527.275291763, (exp UB:20553208.26987851),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21515527.275291763, (exp UB: 22839152.07345465 - safe UB: 24185955.162027124), SafeGap: 11.04% 
Iteration: 201, Duration: 5401, LB: 21515527.275291763, (exp UB:27142657.192072842),  Gap: 20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5432, LB: 21515527.275291763, (exp UB:19529275.216601886),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5466, LB: 21515527.275291763, (exp UB:30376110.488476276),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5501, LB: 21515527.275291763, (exp UB:18613541.528808445),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5534, LB: 21515527.275291763, (exp UB:19529235.63625569),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5569, LB: 21515527.275291763, (exp UB:18703786.388798274),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5602, LB: 21515527.275291763, (exp UB:18302026.23662227),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5644, LB: 21515527.275291763, (exp UB:23694873.035693128),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5676, LB: 21515527.275291763, (exp UB:20000493.64600628),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5709, LB: 21515527.275291763, (exp UB:41709621.28575684),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5742, LB: 21515527.275291763, (exp UB:34749210.247843236),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5776, LB: 21515527.275291763, (exp UB:21683420.482210867),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5809, LB: 21515527.275291763, (exp UB:18613540.437415205),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5843, LB: 21515527.275291763, (exp UB:18173424.233220138),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5875, LB: 21515527.275291763, (exp UB:20039875.680874877),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5908, LB: 21515527.275291763, (exp UB:18794280.705922045),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5942, LB: 21515527.275291763, (exp UB:18173420.329014692),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5975, LB: 21515527.275291763, (exp UB:18175615.59966746),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6007, LB: 21515527.275291763, (exp UB:18644942.813135322),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6040, LB: 21515527.275291763, (exp UB:21226010.501069743),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6074, LB: 21515527.275291763, (exp UB:20497856.596726883),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6107, LB: 21515527.275291763, (exp UB:18820343.369566746),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6140, LB: 21515527.275291763, (exp UB:19002026.23775948),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6172, LB: 21515527.275291763, (exp UB:19196700.891689457),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6205, LB: 21515527.275291763, (exp UB:31342795.24779976),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6239, LB: 21515527.275291763, (exp UB:19529243.469729833),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6279, LB: 21515527.275291763, (exp UB:17887115.548471417),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6312, LB: 21515527.275291763, (exp UB:18613557.02578892),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6345, LB: 21515527.275291763, (exp UB:18511341.04922376),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6379, LB: 21515527.275291763, (exp UB:30377029.963258076),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6421, LB: 21515527.37119843, (exp UB:18512101.811336994),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6461, LB: 21515527.339593116, (exp UB:32477652.170542806),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6498, LB: 21515527.292176902, (exp UB:21193315.272351455),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6535, LB: 21515527.292176895, (exp UB:18433201.70554498),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6572, LB: 21515527.292176895, (exp UB:18478697.328749113),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6608, LB: 21515527.292176895, (exp UB:17621205.419623066),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6644, LB: 21515527.292176895, (exp UB:18613555.93270818),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6679, LB: 21515527.292176887, (exp UB:41709621.30269745),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6715, LB: 21515527.292176887, (exp UB:20559371.961138494),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6750, LB: 21515527.29217688, (exp UB:17517356.737799965),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6783, LB: 21515527.29217688, (exp UB:22315718.835169815),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6819, LB: 21515527.29217688, (exp UB:19559898.263192613),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6856, LB: 21515527.292176872, (exp UB:43495341.486388825),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6895, LB: 21515527.304690972, (exp UB:38861455.49965152),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6936, LB: 21515527.308997303, (exp UB:43495464.81136817),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6976, LB: 21515527.306546018, (exp UB:17803021.536745533),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7019, LB: 21515527.306546018, (exp UB:19197692.44951846),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7053, LB: 21515527.306546018, (exp UB:17915930.398189135),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7087, LB: 21515527.306546018, (exp UB:17936955.872280758),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7122, LB: 21515527.306546018, (exp UB:34277521.4590768),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7160, LB: 21515527.30654601, (exp UB:17915934.302394573),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7195, LB: 21515527.30654601, (exp UB:31471216.822722916),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7231, LB: 21515527.30654601, (exp UB:20461096.875629924),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7267, LB: 21515527.30654601, (exp UB:29926452.844659105),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7302, LB: 21515527.306546003, (exp UB:17840712.639096566),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7336, LB: 21515527.306546003, (exp UB:19323232.19923507),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7374, LB: 21515527.306546003, (exp UB:17621230.13956726),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7410, LB: 21515527.306546003, (exp UB:31471820.95680695),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7446, LB: 21515527.306546003, (exp UB:17840727.26494945),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7482, LB: 21515527.306545995, (exp UB:19441744.45578725),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7518, LB: 21515527.306545995, (exp UB:31792552.640719235),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7553, LB: 21515527.306545995, (exp UB:17621205.420310758),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7591, LB: 21515527.306545995, (exp UB:18644937.73803551),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7628, LB: 21515527.306545988, (exp UB:19002026.234633587),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7664, LB: 21515527.306545988, (exp UB:21683409.36586657),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7698, LB: 21515527.306545988, (exp UB:21637002.156421714),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7733, LB: 21515527.306545988, (exp UB:18433201.70623218),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7771, LB: 21515527.30654598, (exp UB:18510258.178121164),  Gap: -16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7807, LB: 21515527.30654598, (exp UB:21179171.183263756),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7852, LB: 21515527.306545973, (exp UB:18173424.21239459),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7887, LB: 21515527.306545973, (exp UB:19002069.550962277),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7925, LB: 21515527.306545973, (exp UB:28281781.048757706),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7961, LB: 21515527.306545965, (exp UB:18645273.61267787),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7997, LB: 21515527.306545965, (exp UB:28365236.844816588),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8033, LB: 21515527.306545965, (exp UB:23694864.287092462),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8070, LB: 21515527.306545965, (exp UB:17803021.536745533),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8106, LB: 21515527.306545958, (exp UB:18321090.61317664),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8145, LB: 21515527.306545958, (exp UB:21193106.190185927),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8181, LB: 21515527.306545958, (exp UB:17818250.62987113),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8218, LB: 21515527.306545958, (exp UB:19529235.64073585),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8254, LB: 21515527.306545958, (exp UB:18297726.131945387),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8291, LB: 21515527.30654595, (exp UB:20505274.300560653),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8330, LB: 21515527.30654595, (exp UB:17923922.547940165),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8367, LB: 21515527.30654595, (exp UB:19324119.666057613),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8403, LB: 21515527.30654595, (exp UB:22315730.226608578),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8439, LB: 21515527.306545943, (exp UB:34748766.99758993),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8477, LB: 21515527.306545943, (exp UB:18477074.159564365),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8514, LB: 21515527.306545943, (exp UB:18587469.210399665),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8551, LB: 21515527.306545943, (exp UB:17937012.14424973),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8588, LB: 21515527.306545936, (exp UB:31549314.00046884),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8626, LB: 21515527.306545936, (exp UB:23694873.034555785),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8664, LB: 21515527.306545928, (exp UB:32978042.638178162),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8700, LB: 21515527.306545928, (exp UB:18205196.399615422),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8748, LB: 21515527.306545928, (exp UB:21205877.50239665),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8785, LB: 21515527.30654592, (exp UB:17505955.042712353),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8824, LB: 21515527.30654592, (exp UB:41709589.141114235),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8862, LB: 21515527.30654592, (exp UB:18464509.922024224),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8899, LB: 21515527.30654592, (exp UB:19660350.098712206),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8936, LB: 21515527.306545913, (exp UB:19486153.233024262),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8974, LB: 21515527.306545913, (exp UB:18301950.997809738),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9011, LB: 21515527.306545913, (exp UB:17936905.333691075),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9048, LB: 21515527.306545913, (exp UB:18613540.434269797),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9087, LB: 21515527.306545913, (exp UB:18595608.654532053),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9125, LB: 21515527.306545913, (exp UB:34277118.17518018),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9162, LB: 21515527.306545913, (exp UB:42215030.85254186),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9200, LB: 21515527.306545906, (exp UB:18488148.42606823),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9237, LB: 21515527.306545906, (exp UB:18595627.940958288),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9274, LB: 21515527.3065459, (exp UB:17877107.41832266),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9312, LB: 21515527.3065459, (exp UB:18587457.6584344),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9350, LB: 21515527.30654589, (exp UB:28365255.762721553),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9389, LB: 21515527.30654589, (exp UB:42990008.4334877),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9427, LB: 21515527.306545883, (exp UB:18883544.962296955),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9466, LB: 21515527.306545883, (exp UB:42990009.16148769),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9504, LB: 21515527.306545876, (exp UB:34749052.58353115),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9541, LB: 21515527.306545876, (exp UB:30375933.780601464),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9580, LB: 21515527.30654587, (exp UB:17490519.46701687),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9619, LB: 21515527.30654587, (exp UB:34782340.151713535),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9659, LB: 21515527.30654586, (exp UB:19559291.042537604),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9697, LB: 21515527.30654586, (exp UB:19603380.956212588),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9735, LB: 21515527.306545854, (exp UB:18884214.691432957),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9783, LB: 21515527.306545854, (exp UB:20039861.32060557),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9820, LB: 21515527.306545846, (exp UB:24917293.249306113),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9859, LB: 21515527.306545846, (exp UB:18175623.061964594),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9898, LB: 21515527.30654584, (exp UB:18587479.572192095),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9937, LB: 21515527.30654584, (exp UB:23694864.64919801),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9976, LB: 21515527.30654583, (exp UB:21179171.183263756),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10015, LB: 21515527.30654583, (exp UB:17887724.06986049),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10055, LB: 21515527.306545824, (exp UB:18587457.658434402),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10091, LB: 21515527.306545824, (exp UB:22315730.226608574),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10128, LB: 21515527.306545816, (exp UB:18205202.856615394),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10167, LB: 21515527.306545816, (exp UB:21205837.55574599),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10206, LB: 21515527.30654581, (exp UB:19002026.234633587),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10245, LB: 21515527.30654581, (exp UB:17490519.46701687),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10284, LB: 21515527.3065458, (exp UB:17993956.64181765),  Gap: -19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10324, LB: 21515527.3065458, (exp UB:28365239.694816567),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10362, LB: 21515527.306545794, (exp UB:22448374.595525406),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10402, LB: 21515527.306545794, (exp UB:17915934.302394584),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10442, LB: 21515527.306545787, (exp UB:17803026.687621035),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10482, LB: 21515527.306545787, (exp UB:42990001.9104877),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10521, LB: 21515527.30654578, (exp UB:20039870.183762573),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10560, LB: 21515527.30654578, (exp UB:19529235.452486996),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10598, LB: 21515527.30654577, (exp UB:17862831.882953204),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10638, LB: 21515527.30654577, (exp UB:18538620.50894026),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10678, LB: 21515527.306545764, (exp UB:18205200.492615413),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10718, LB: 21515527.306545764, (exp UB:19614194.70359035),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10758, LB: 21515527.306545757, (exp UB:18260462.409658484),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10797, LB: 21515527.306545757, (exp UB:24415652.840679105),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10836, LB: 21515527.30654575, (exp UB:22448374.721737716),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10877, LB: 21515527.30654575, (exp UB:34748743.10684079),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10929, LB: 21515527.30654574, (exp UB:39358686.361457676),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10967, LB: 21515527.30654574, (exp UB:41709586.8854669),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11007, LB: 21515527.306545734, (exp UB:18302026.241090998),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11047, LB: 21515527.306545734, (exp UB:27142657.216145977),  Gap: 20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11087, LB: 21515527.306545727, (exp UB:31471187.70629438),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11127, LB: 21515527.306545727, (exp UB:19529251.83909608),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11167, LB: 21515527.30654572, (exp UB:43495378.70469132),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11209, LB: 21515527.30654572, (exp UB:17790926.46023117),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11250, LB: 21515527.306545712, (exp UB:17803021.536745533),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11291, LB: 21515527.306545712, (exp UB:17784388.25448027),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11333, LB: 21515527.306545705, (exp UB:17993940.718432367),  Gap: -19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11373, LB: 21515527.306545705, (exp UB:18376089.434050664),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11414, LB: 21515527.306545697, (exp UB:18464509.922024217),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11455, LB: 21515527.306545697, (exp UB:34782341.62393253),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11496, LB: 21515527.30654569, (exp UB:17936908.524573285),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11537, LB: 21515527.30654569, (exp UB:17779440.92270132),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11578, LB: 21515527.306545682, (exp UB:21627097.003540725),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11620, LB: 21515527.306545682, (exp UB:18555517.023250684),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11661, LB: 21515527.306545675, (exp UB:29926164.847958572),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11701, LB: 21515527.306545675, (exp UB:18561733.221631415),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
