Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 169385.93666666665, (exp UB:173015.09999999998),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12902, LB: 169708.5654584794, (exp UB:173878.871),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12961, LB: 169711.90390211035, (exp UB:175767.43800000002),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13021, LB: 169710.95945899884, (exp UB:174192.71200000003),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13080, LB: 169709.1054078547, (exp UB:172147.29266666665),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13139, LB: 169709.72211465696, (exp UB:165714.24849290022),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13212, LB: 169710.7379047124, (exp UB:168416.72168223344),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13273, LB: 169709.2709192377, (exp UB:175216.83333333337),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13331, LB: 169714.8472277106, (exp UB:174512.517),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13393, LB: 169707.39058478328, (exp UB:167316.08275162982),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13455, LB: 169709.89299323797, (exp UB:164112.359681244),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13517, LB: 169711.85259592073, (exp UB:163166.40545677775),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13577, LB: 169712.62370506587, (exp UB:176056.63633333333),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13637, LB: 169710.45753233955, (exp UB:173879.05499999996),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13692, LB: 169717.7367457406, (exp UB:176025.75499999995),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13750, LB: 169717.98566825778, (exp UB:175767.3779999999),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13809, LB: 169718.11539965076, (exp UB:167148.4145737716),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13868, LB: 169718.12888281784, (exp UB:176297.12333539897),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13927, LB: 169718.1361630686, (exp UB:175783.2583333333),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13985, LB: 169718.1990321562, (exp UB:163067.08166653896),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14051, LB: 169718.79221737132, (exp UB:169964.40973015758),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14118, LB: 169719.2417774974, (exp UB:172236.94241930815),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14178, LB: 169719.39843241707, (exp UB:171688.449),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14239, LB: 169719.39343241707, (exp UB:165608.4554566638),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14333, LB: 169719.39843241707, (exp UB:164779.76908746583),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14398, LB: 169719.61888557245, (exp UB:175512.55242003617),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14466, LB: 169719.8807931138, (exp UB:175348.65899999993),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14537, LB: 169720.01935522305, (exp UB:176601.413),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14599, LB: 169720.02835522304, (exp UB:174741.0253333333),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14659, LB: 169720.03192959493, (exp UB:172789.202),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14721, LB: 169720.03939560082, (exp UB:168643.6464279308),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169720.03939560082, (exp UB: 169734.59803629818 - safe UB: 170020.06100245618), SafeGap: 0.18% 
Iteration: 401, Duration: 15941, LB: 169719.9252750266, (exp UB:168984.34213573218),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16007, LB: 169719.90581344278, (exp UB:173421.743),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16071, LB: 169719.9194310275, (exp UB:162485.2643975166),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16147, LB: 169720.1064310275, (exp UB:168666.89980239887),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16214, LB: 169720.0278134428, (exp UB:173566.62833333333),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16283, LB: 169719.87843102746, (exp UB:167796.58550381032),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16355, LB: 169719.95843102748, (exp UB:175779.36133333333),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16417, LB: 169719.98643102747, (exp UB:172208.06599999996),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16480, LB: 169719.98743102746, (exp UB:174586.4503333333),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16550, LB: 169720.06243102747, (exp UB:171599.42199999993),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16615, LB: 169719.96867105976, (exp UB:172254.14133333327),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16682, LB: 169720.06243102747, (exp UB:167092.20921500842),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16751, LB: 169716.89522864477, (exp UB:168987.52763157923),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16818, LB: 169712.6085700368, (exp UB:164575.7234243072),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16889, LB: 169714.08978700574, (exp UB:175338.61034180186),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16957, LB: 169711.91772773274, (exp UB:169727.32910307636),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17024, LB: 169711.9555154737, (exp UB:164324.51171468655),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17090, LB: 169721.07725511226, (exp UB:165154.34133629463),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17157, LB: 169721.44045629387, (exp UB:164223.7620880757),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17229, LB: 169721.56687175154, (exp UB:175368.16733333372),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17296, LB: 169721.59687175113, (exp UB:175653.77066666662),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17365, LB: 169721.55819486134, (exp UB:174903.92499999993),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17433, LB: 169721.31023859, (exp UB:174653.30033333332),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17503, LB: 169721.59132074667, (exp UB:165883.45231898435),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17571, LB: 169721.38116592838, (exp UB:175500.14733333324),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17634, LB: 169721.5611708406, (exp UB:175045.0233333333),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17699, LB: 169721.50600274882, (exp UB:168203.06309258984),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17767, LB: 169721.4120027488, (exp UB:165684.2696938682),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17837, LB: 169721.6028538964, (exp UB:164450.90137063514),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17905, LB: 169721.51330246028, (exp UB:165328.12880334392),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17975, LB: 169721.36308754765, (exp UB:164341.23555225824),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18042, LB: 169721.45303176576, (exp UB:175212.6593333333),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18110, LB: 169721.3633478926, (exp UB:172763.54099999997),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18266, LB: 169721.345030807, (exp UB:162437.43663909612),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18332, LB: 169721.3633478926, (exp UB:172114.48433333333),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18407, LB: 169721.5228717511, (exp UB:173217.01999999993),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18480, LB: 169721.53487175112, (exp UB:173054.37866666657),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18540, LB: 169721.45645071144, (exp UB:164617.84617418074),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18611, LB: 169721.5834352308, (exp UB:164338.1221529947),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18677, LB: 169721.58595035825, (exp UB:164718.73058319153),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18762, LB: 169721.48136784602, (exp UB:172725.60733333335),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18826, LB: 169721.28728672065, (exp UB:163890.32689131075),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18894, LB: 169721.46328672065, (exp UB:175539.7793333333),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18958, LB: 169721.55636589706, (exp UB:172270.40233333322),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19017, LB: 169721.55536634813, (exp UB:165165.31676729975),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19084, LB: 169721.41305681245, (exp UB:166060.9380497198),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19155, LB: 169721.37219454185, (exp UB:172148.47233333337),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19229, LB: 169721.59337140713, (exp UB:169416.30389392222),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19299, LB: 169721.596113938, (exp UB:175595.38899999994),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19374, LB: 169721.62332259654, (exp UB:165173.1139178668),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19460, LB: 169721.83727738273, (exp UB:161501.47231410313),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19531, LB: 169721.91809005302, (exp UB:167108.84147397798),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19602, LB: 169721.93679420295, (exp UB:172850.70233333335),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19693, LB: 169715.2289649582, (exp UB:164353.27948249408),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19763, LB: 169712.03742149, (exp UB:169170.0039002273),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19833, LB: 169722.0559316231, (exp UB:167432.2765762832),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19902, LB: 169722.3918197521, (exp UB:169290.14462269662),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19966, LB: 169722.29485852632, (exp UB:163509.37881156045),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20032, LB: 169722.359023534, (exp UB:166915.13165062247),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20109, LB: 169722.45313762268, (exp UB:165706.09373459438),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20182, LB: 169722.4947841883, (exp UB:168746.48899442126),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20259, LB: 169722.49881975207, (exp UB:161778.01835494288),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20337, LB: 169722.4362291904, (exp UB:175654.0436666666),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20416, LB: 169722.5112291904, (exp UB:170950.67533333326),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20488, LB: 169722.57185498503, (exp UB:171410.67799999999),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20559, LB: 169722.64542382784, (exp UB:171044.012),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20623, LB: 169722.64542382784, (exp UB:175182.95533333335),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20698, LB: 169722.70596122748, (exp UB:165103.05435895117),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20774, LB: 169723.00504632865, (exp UB:175238.55133333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20850, LB: 169723.00506670075, (exp UB:167373.47107305512),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20924, LB: 169722.81657819916, (exp UB:162501.6566580198),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21011, LB: 169722.88910425504, (exp UB:175593.26599999995),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21093, LB: 169722.9831288516, (exp UB:164591.73782208507),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21182, LB: 169722.99240473777, (exp UB:173016.25300000003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21257, LB: 169722.78131264995, (exp UB:164712.69798529136),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21338, LB: 169722.99240473777, (exp UB:169077.55958215834),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21414, LB: 169723.0482663652, (exp UB:172575.13300000006),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21482, LB: 169722.92228154326, (exp UB:172250.9003333333),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21563, LB: 169723.0482663652, (exp UB:172833.12300000005),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21647, LB: 169723.05875221145, (exp UB:174068.06100000005),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21723, LB: 169723.07975221146, (exp UB:175349.12199999997),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21794, LB: 169723.09425823175, (exp UB:174226.19966666662),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21866, LB: 169722.88225823175, (exp UB:175642.761),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21940, LB: 169723.09425823175, (exp UB:172055.17299999995),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22016, LB: 169722.80023897617, (exp UB:165881.7344831656),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22090, LB: 169723.09425823175, (exp UB:175075.68300000002),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22161, LB: 169723.30551343772, (exp UB:168158.2459224948),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22232, LB: 169723.30558107863, (exp UB:169527.77145833333),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22303, LB: 169723.0735810786, (exp UB:163042.6765903507),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22387, LB: 169723.30558107863, (exp UB:176764.49299999996),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22461, LB: 169723.13556182297, (exp UB:166233.72152338372),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22545, LB: 169723.3068003961, (exp UB:176056.7693333333),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22616, LB: 169723.3068003961, (exp UB:169751.3719779391),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22699, LB: 169723.4529080431, (exp UB:167691.26497881766),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22778, LB: 169714.53090218548, (exp UB:173764.94033333333),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22858, LB: 169711.3322934072, (exp UB:169243.5828812407),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22943, LB: 169717.0036396026, (exp UB:169590.23553983378),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23020, LB: 169721.73423070577, (exp UB:167887.4124859032),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23100, LB: 169714.8274766727, (exp UB:172867.43633333332),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23178, LB: 169713.32988221786, (exp UB:171550.85233333329),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23258, LB: 169711.529491683, (exp UB:171566.47299999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23348, LB: 169721.9234141867, (exp UB:169434.75343798325),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23427, LB: 169721.20061036485, (exp UB:174462.499),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23505, LB: 169721.7147584787, (exp UB:176188.3583333333),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23578, LB: 169721.7147584787, (exp UB:169289.05561493765),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23652, LB: 169711.98352166792, (exp UB:164578.6819155307),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23735, LB: 169723.49953028327, (exp UB:174528.64933333336),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23837, LB: 169715.1803119675, (exp UB:171307.73033333325),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23919, LB: 169715.51947904273, (exp UB:169977.22886333737),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23997, LB: 169714.0030201712, (exp UB:175598.89899999992),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24081, LB: 169723.51475899512, (exp UB:166786.95089951658),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24159, LB: 169723.0488612742, (exp UB:168392.48184800163),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24242, LB: 169722.47873262753, (exp UB:163808.1885755038),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24332, LB: 169722.59773262753, (exp UB:163735.87594307755),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24420, LB: 169722.52273262752, (exp UB:165334.94482260395),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24500, LB: 169722.99787973112, (exp UB:173735.25347415375),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24580, LB: 169723.08110469743, (exp UB:167151.45150423993),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24662, LB: 169723.51475899512, (exp UB:163189.5043516773),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24743, LB: 169723.5537679789, (exp UB:167003.74685049613),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24809, LB: 169723.5537679789, (exp UB:176528.26399999997),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24879, LB: 169723.5537679789, (exp UB:170280.53399999999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24956, LB: 169723.5537679789, (exp UB:163938.03479392888),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25038, LB: 169723.55334486498, (exp UB:172110.01666666678),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25123, LB: 169722.76119304667, (exp UB:166526.37743510696),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25209, LB: 169715.98309507818, (exp UB:167258.76770488053),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25292, LB: 169723.57345074663, (exp UB:168405.50805431503),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25366, LB: 169723.57345074663, (exp UB:175992.26433333335),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25441, LB: 169723.57345074663, (exp UB:175831.93099999998),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25516, LB: 169723.57345074663, (exp UB:175177.69100000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25599, LB: 169714.80888374578, (exp UB:171239.17229318354),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25683, LB: 169712.38787128386, (exp UB:163481.55266042417),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25767, LB: 169716.85014429054, (exp UB:173422.09161593174),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25849, LB: 169715.85810652608, (exp UB:164787.31859810607),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25938, LB: 169714.35683476666, (exp UB:164660.58717177538),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26021, LB: 169723.57513449533, (exp UB:165583.46722039877),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26104, LB: 169723.60084250587, (exp UB:176154.97433333332),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26198, LB: 169723.67417923914, (exp UB:169536.3709221852),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26288, LB: 169723.6081545042, (exp UB:169598.22834589783),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26381, LB: 169723.70596363925, (exp UB:173946.30599999998),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26462, LB: 169723.6390220133, (exp UB:174780.50433333332),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26535, LB: 169723.6390220133, (exp UB:172566.10099999997),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26613, LB: 169723.6391690135, (exp UB:176376.19766666665),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26691, LB: 169723.6391690135, (exp UB:172147.4576666666),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26783, LB: 169723.7296352842, (exp UB:173058.25766666658),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26876, LB: 169723.75893777775, (exp UB:163699.7989672657),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26974, LB: 169723.7763795428, (exp UB:163936.83675096254),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27066, LB: 169723.81323873467, (exp UB:162090.22508040455),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27163, LB: 169723.78486155375, (exp UB:171938.16400000005),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27255, LB: 169723.7468843035, (exp UB:167709.60581712023),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27351, LB: 169723.8391793733, (exp UB:164637.67945240243),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27452, LB: 169723.8654003297, (exp UB:163357.24264438928),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27541, LB: 169723.71326245856, (exp UB:167097.2666285367),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27626, LB: 169723.17126245858, (exp UB:171466.84433333328),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27704, LB: 169723.16026245858, (exp UB:162002.87372413935),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27812, LB: 169723.71326245856, (exp UB:172734.383),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
