Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 235, LB: 12299899.808666892, (exp UB:17197025.11841899),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4796, LB: 14192074.236372944, (exp UB:9861490.62902143),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4826, LB: 14192074.236372944, (exp UB:9662895.511466391),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4856, LB: 14192074.236372944, (exp UB:11858831.783327706),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4890, LB: 14192147.3061779, (exp UB:11993319.97045907),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4919, LB: 14192147.3061779, (exp UB:14901557.036969822),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4949, LB: 14192147.3061779, (exp UB:12048780.58346793),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4978, LB: 14192147.3061779, (exp UB:13190641.539323684),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5007, LB: 14192147.3061779, (exp UB:10718155.396306459),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5058, LB: 14192147.3061779, (exp UB:10416828.979106376),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5087, LB: 14192147.3061779, (exp UB:6482793.698134259),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5117, LB: 14192147.3061779, (exp UB:1758799.1966249994),  Gap: -706.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5148, LB: 14192147.3061779, (exp UB:7321388.847515197),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5178, LB: 14192147.3061779, (exp UB:12519332.022552243),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5209, LB: 14192147.3061779, (exp UB:9787822.443713184),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5241, LB: 14192147.3061779, (exp UB:8074400.3141862145),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5272, LB: 14192147.3061779, (exp UB:5031017.220885536),  Gap: -182.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6485779.304313667, (exp UB: 6485779.304313667 - safe UB: 6651826.073235795), SafeGap: 2.50% 
Iteration: 201, Duration: 6117, LB: 14192147.3061779, (exp UB:11033701.531100549),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6150, LB: 14192147.3061779, (exp UB:7984511.606076495),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6180, LB: 14192147.3061779, (exp UB:10485615.197784929),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6212, LB: 14192147.3061779, (exp UB:8635796.674328327),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6265, LB: 14192147.3061779, (exp UB:7341011.584800944),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6296, LB: 14192147.3061779, (exp UB:13731246.510321394),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6328, LB: 14192147.3061779, (exp UB:8366234.887552202),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6358, LB: 14192147.3061779, (exp UB:4854930.83085184),  Gap: -192.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6388, LB: 14192147.3061779, (exp UB:12349389.51241077),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6421, LB: 14192147.3061779, (exp UB:7899810.683952751),  Gap: -79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6454, LB: 14192147.3061779, (exp UB:10578196.625699274),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6487, LB: 14192147.3061779, (exp UB:10385007.193666618),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6519, LB: 14192147.3061779, (exp UB:9461279.332913091),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6552, LB: 14192147.3061779, (exp UB:12791875.650479345),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6585, LB: 14192147.3061779, (exp UB:3030539.316625003),  Gap: -368.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6617, LB: 14192147.3061779, (exp UB:7852041.244948716),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6649, LB: 14192147.3061779, (exp UB:10405627.620385451),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6680, LB: 14192147.3061779, (exp UB:7360820.276659324),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6712, LB: 14192147.3061779, (exp UB:9199773.995622095),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6745, LB: 14192147.3061779, (exp UB:6904483.746625001),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6778, LB: 14192147.3061779, (exp UB:9063389.874920027),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6810, LB: 14192147.3061779, (exp UB:10937597.713661965),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6842, LB: 14192147.3061779, (exp UB:8129689.2039017435),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6874, LB: 14192147.3061779, (exp UB:10474830.378428027),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6911, LB: 14192228.30969894, (exp UB:9335798.538805068),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6945, LB: 14192202.884967983, (exp UB:8351488.670284607),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6980, LB: 14192202.884967983, (exp UB:3693454.0811465536),  Gap: -284.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7014, LB: 14192202.884967983, (exp UB:8173230.662916739),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7050, LB: 14192202.844496299, (exp UB:10361570.54049871),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7108, LB: 14192202.844496299, (exp UB:10423403.062170135),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7149, LB: 14192143.24572652, (exp UB:6647348.673075294),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7181, LB: 14192143.24572652, (exp UB:5014999.461234342),  Gap: -182.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7214, LB: 14192143.24572652, (exp UB:7026904.3486250015),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7249, LB: 14192143.24572652, (exp UB:15983608.017634654),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7285, LB: 14192143.24572652, (exp UB:6320091.550186832),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7324, LB: 14192174.556969354, (exp UB:8394692.34758487),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7361, LB: 14192144.973002741, (exp UB:13298208.42034526),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7396, LB: 14192144.973002741, (exp UB:15400862.348981703),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7431, LB: 14192144.973002741, (exp UB:11254447.126571646),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7467, LB: 14192144.973002741, (exp UB:11919976.273526683),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7503, LB: 14192144.973002741, (exp UB:13027033.119465925),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7544, LB: 14192219.898987483, (exp UB:11183896.435085714),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7580, LB: 14192202.157696849, (exp UB:6031417.607664305),  Gap: -135.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7616, LB: 14192202.157696849, (exp UB:13448078.03468442),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7654, LB: 14192144.324721718, (exp UB:14003918.885723427),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7689, LB: 14192144.324721718, (exp UB:11565845.833904978),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7728, LB: 14192067.721258769, (exp UB:11737537.359238315),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7771, LB: 14192204.836393528, (exp UB:7621282.578855821),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7813, LB: 14192158.613878436, (exp UB:10050057.22244133),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7849, LB: 14192158.613878436, (exp UB:8124973.36021118),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7883, LB: 14192158.613878436, (exp UB:11257715.03616167),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7917, LB: 14192158.613878436, (exp UB:12791277.185163094),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7954, LB: 14192158.613878436, (exp UB:13170364.351867918),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7990, LB: 14192158.613878436, (exp UB:9687945.675904974),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8027, LB: 14192158.613878436, (exp UB:6254189.073550682),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8063, LB: 14192158.613878436, (exp UB:5842529.040291667),  Gap: -142.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8106, LB: 14192202.534719799, (exp UB:12111286.827480335),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8173, LB: 14192144.05121731, (exp UB:8354987.970779248),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8212, LB: 14192144.05121731, (exp UB:10364506.240410771),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8248, LB: 14192144.05121731, (exp UB:9535994.478018153),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8287, LB: 14192072.092879646, (exp UB:13626165.180803785),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8329, LB: 14192152.25289753, (exp UB:6931938.924958331),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8365, LB: 14192152.25289753, (exp UB:3608788.997816544),  Gap: -293.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8402, LB: 14192152.25289753, (exp UB:1717145.4532916667),  Gap: -726.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8444, LB: 14192155.379762689, (exp UB:9466060.684359042),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8481, LB: 14192155.379762689, (exp UB:11313607.702582598),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8520, LB: 14192155.379762689, (exp UB:5127460.117291667),  Gap: -176.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8559, LB: 14192155.379762689, (exp UB:16142540.330317147),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8596, LB: 14192155.379762689, (exp UB:11401079.543068925),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8633, LB: 14192155.379762689, (exp UB:8339381.3806970995),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8669, LB: 14192155.379762689, (exp UB:1719720.568958333),  Gap: -725.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8707, LB: 14192155.379762689, (exp UB:5191436.000025707),  Gap: -173.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8743, LB: 14192155.379762689, (exp UB:10000476.248464113),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8780, LB: 14192155.379762689, (exp UB:7319926.815045487),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8818, LB: 14192155.379762689, (exp UB:6334056.458335882),  Gap: -124.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8856, LB: 14192155.379762689, (exp UB:11417388.176408425),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8894, LB: 14192155.379762689, (exp UB:5087081.175002543),  Gap: -178.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8931, LB: 14192155.379762689, (exp UB:13243626.154350458),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8966, LB: 14192155.379762689, (exp UB:3596357.914040852),  Gap: -294.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9003, LB: 14192155.379762689, (exp UB:14494807.92616063),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9041, LB: 14192155.379762689, (exp UB:6197064.351942158),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9079, LB: 14192155.379762689, (exp UB:8068466.927102626),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9117, LB: 14192155.379762689, (exp UB:5729565.23159712),  Gap: -147.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9153, LB: 14192155.379762689, (exp UB:6703430.243958333),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9190, LB: 14192155.379762689, (exp UB:8320965.018257268),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9227, LB: 14192155.379762689, (exp UB:8281298.804332734),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9264, LB: 14192155.379762689, (exp UB:6301578.409923939),  Gap: -125.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9303, LB: 14192155.379762689, (exp UB:15530756.802634604),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9340, LB: 14192155.379762689, (exp UB:7362890.213359044),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9409, LB: 14192155.379762689, (exp UB:6770152.125132483),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9449, LB: 14192155.379762689, (exp UB:7869666.406080589),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9487, LB: 14192155.379762689, (exp UB:2892595.659885533),  Gap: -390.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9524, LB: 14192155.379762689, (exp UB:7006973.201410773),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9562, LB: 14192155.379762689, (exp UB:8274521.725516623),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9602, LB: 14192155.379762689, (exp UB:7461938.537051074),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9643, LB: 14192155.379762689, (exp UB:7093288.167291666),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9683, LB: 14192155.379762689, (exp UB:6739166.0781306885),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9722, LB: 14192155.379762689, (exp UB:13529527.103290077),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9764, LB: 14192155.379762689, (exp UB:5994001.437291664),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9804, LB: 14192155.379762689, (exp UB:11515040.180581808),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9843, LB: 14192155.379762689, (exp UB:8733846.119797355),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9882, LB: 14192155.379762689, (exp UB:16200105.228180543),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9923, LB: 14192155.379762689, (exp UB:8682558.848263783),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9964, LB: 14192155.379762689, (exp UB:12840922.36619062),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10006, LB: 14192155.379762689, (exp UB:9156985.444523348),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10048, LB: 14192155.379762689, (exp UB:12527282.70465614),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10087, LB: 14192155.379762689, (exp UB:7973247.587788606),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10129, LB: 14192155.379762689, (exp UB:11960821.831077438),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10167, LB: 14192155.379762689, (exp UB:6000156.072291668),  Gap: -136.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10208, LB: 14192155.379762689, (exp UB:4079581.313514908),  Gap: -247.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10250, LB: 14192155.379762689, (exp UB:8281298.804332737),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10292, LB: 14192155.379762689, (exp UB:9950701.23679915),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10339, LB: 14192155.379762689, (exp UB:3615726.1415971173),  Gap: -292.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10379, LB: 14192155.379762689, (exp UB:12038357.792744104),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10418, LB: 14192155.379762689, (exp UB:8803193.961597113),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10461, LB: 14192155.379762689, (exp UB:10257990.837977393),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10510, LB: 14192155.379762689, (exp UB:3189749.757291667),  Gap: -344.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10553, LB: 14192155.379762689, (exp UB:10921945.0764431),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10595, LB: 14192155.379762689, (exp UB:14577162.234677512),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10637, LB: 14192155.379762689, (exp UB:4806329.8348518405),  Gap: -195.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10677, LB: 14192155.379762689, (exp UB:9679337.10790498),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10720, LB: 14192155.379762689, (exp UB:13403230.413988058),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10762, LB: 14192155.379762689, (exp UB:5481492.967637966),  Gap: -158.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10805, LB: 14192155.379762689, (exp UB:5934897.717435065),  Gap: -139.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10881, LB: 14192155.379762689, (exp UB:8064569.537456241),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10923, LB: 14192155.379762689, (exp UB:14296214.967881605),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10967, LB: 14192155.379762689, (exp UB:7452467.597363764),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11007, LB: 14192155.379762689, (exp UB:6734348.710625002),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11052, LB: 14192155.379762689, (exp UB:9249357.918428233),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11093, LB: 14192155.379762689, (exp UB:10692008.967020353),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11133, LB: 14192155.379762689, (exp UB:12501740.306414131),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11174, LB: 14192155.379762689, (exp UB:12673470.44627053),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11219, LB: 14192155.379762689, (exp UB:6196354.259259711),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11261, LB: 14192155.379762689, (exp UB:7010777.383077436),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11305, LB: 14192155.379762689, (exp UB:10435001.44655676),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11347, LB: 14192155.379762689, (exp UB:13810259.283951553),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11391, LB: 14192155.379762689, (exp UB:4706177.439259714),  Gap: -201.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11434, LB: 14192155.379762689, (exp UB:14613227.437312955),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11478, LB: 14192155.379762689, (exp UB:12116253.142744103),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11524, LB: 14192155.379762689, (exp UB:6140288.839895032),  Gap: -131.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11568, LB: 14192155.379762689, (exp UB:10257990.841457985),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11612, LB: 14192155.379762689, (exp UB:12818487.372425754),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11654, LB: 14192155.379762689, (exp UB:13359011.44032827),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11698, LB: 14192155.379762689, (exp UB:9446288.056848232),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11744, LB: 14192155.379762689, (exp UB:13142428.666593794),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11789, LB: 14192155.379762689, (exp UB:10372794.925302036),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11841, LB: 14192155.379762689, (exp UB:6114622.287291668),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11886, LB: 14192155.379762689, (exp UB:14538209.174501427),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11932, LB: 14192155.379762689, (exp UB:12038357.792744106),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11979, LB: 14192155.379762689, (exp UB:10410416.140302043),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12025, LB: 14192155.379762689, (exp UB:1726731.0506250001),  Gap: -721.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12070, LB: 14192155.379762689, (exp UB:10124970.093025703),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12115, LB: 14192155.379762689, (exp UB:3004559.9582188707),  Gap: -372.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12162, LB: 14192155.379762689, (exp UB:11182062.71538096),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12208, LB: 14192155.379762689, (exp UB:5699674.514930452),  Gap: -149.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12252, LB: 14192155.379762689, (exp UB:6108133.291590606),  Gap: -132.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12297, LB: 14192155.379762689, (exp UB:8991376.339040851),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12343, LB: 14192155.379762689, (exp UB:16204098.398155503),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12388, LB: 14192155.379762689, (exp UB:11152508.68678624),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12434, LB: 14192155.379762689, (exp UB:8204619.708310467),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12480, LB: 14192155.379762689, (exp UB:9204968.883514907),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12525, LB: 14192155.379762689, (exp UB:12518848.772494502),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12573, LB: 14192155.379762689, (exp UB:6870481.673958337),  Gap: -106.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12620, LB: 14192155.379762689, (exp UB:10420782.581713576),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12708, LB: 14192155.379762689, (exp UB:12243557.623077437),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12756, LB: 14192155.379762689, (exp UB:10546040.988417987),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12801, LB: 14192155.379762689, (exp UB:13403241.853921227),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12849, LB: 14192155.379762689, (exp UB:11974465.485077439),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12893, LB: 14192155.379762689, (exp UB:8188993.284885533),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
