Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 17007.075779274743, (exp UB:33221030.194908045),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 9111, LB: 170686.26412652465, (exp UB:426901.2063695128),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 9121, LB: 170686.1948817273, (exp UB:424412.93763242447),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 9133, LB: 170686.30094195213, (exp UB:430375.419970036),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 9146, LB: 170686.18278204804, (exp UB:433850.3372242694),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 9158, LB: 170689.1725583645, (exp UB:448588.14178808196),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 9170, LB: 170689.33014375824, (exp UB:429543.5143247936),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 9184, LB: 170690.56004635038, (exp UB:451010.20790348656),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 9196, LB: 170694.59900363215, (exp UB:453187.11832757253),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 9208, LB: 170694.22716116253, (exp UB:439002.505001968),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 9220, LB: 170694.52519742644, (exp UB:438537.35338825383),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 9233, LB: 170694.2319193225, (exp UB:435635.3049330973),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 9246, LB: 170694.25793347423, (exp UB:442362.0265135413),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 9259, LB: 170695.64963233398, (exp UB:452432.8109771861),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 9271, LB: 170695.07955588843, (exp UB:454951.2981665239),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 9283, LB: 170694.603588024, (exp UB:457289.101892841),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 9298, LB: 170694.50198481162, (exp UB:442604.2668698478),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 9308, LB: 170698.00161369547, (exp UB:444084.44347025285),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 9324, LB: 170696.49209790805, (exp UB:445056.5364881379),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 9335, LB: 170697.92081029393, (exp UB:435841.859175876),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 9347, LB: 170698.00681386515, (exp UB:430561.764389267),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 9360, LB: 170698.02233212805, (exp UB:449528.2495555682),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 9374, LB: 170705.31284438228, (exp UB:447175.6165341578),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 9388, LB: 170698.19143128966, (exp UB:431156.9218733412),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 9401, LB: 170699.12871510148, (exp UB:438894.7591842013),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 9413, LB: 170698.77600660844, (exp UB:452653.22523433773),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 9426, LB: 170700.35268643242, (exp UB:451440.6871681785),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 9443, LB: 170700.3826332496, (exp UB:448606.3277921298),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 9455, LB: 170701.8861212526, (exp UB:431060.20676633576),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 9468, LB: 170703.07431053865, (exp UB:455059.1707688576),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 9482, LB: 170703.90176799757, (exp UB:441247.27403598),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 9494, LB: 170718.5215708449, (exp UB:441988.2013157988),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 9508, LB: 170703.4331474537, (exp UB:438351.1011231656),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 9522, LB: 170703.27438154753, (exp UB:452508.2707576507),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 9536, LB: 170705.3588172192, (exp UB:444785.15025027783),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 9548, LB: 170705.06357059468, (exp UB:441998.9529734545),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 9567, LB: 170715.81491334364, (exp UB:450654.3587320721),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 9586, LB: 170705.84864278013, (exp UB:439417.07964784995),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 9599, LB: 170705.69213886253, (exp UB:422040.22853354376),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 9613, LB: 170705.73394622508, (exp UB:441966.89750885346),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 9627, LB: 170705.7674099416, (exp UB:444016.07576930674),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 9643, LB: 170705.7479000274, (exp UB:436846.7352571295),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 9657, LB: 170705.69274388696, (exp UB:441116.00679284375),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 9671, LB: 170705.73591503946, (exp UB:434157.8678164831),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 9684, LB: 170705.69124899054, (exp UB:446348.3994981506),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 9698, LB: 170705.7364141894, (exp UB:427900.7533409713),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 9709, LB: 170705.94509344152, (exp UB:440156.6822347401),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 9724, LB: 170706.44639157504, (exp UB:435650.93579412927),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 9738, LB: 170706.25724186646, (exp UB:444804.7377349941),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 9750, LB: 170706.33807470705, (exp UB:446078.49604644673),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 9761, LB: 170706.12066687644, (exp UB:447386.4498573052),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 9776, LB: 170706.24250732246, (exp UB:443792.6409947353),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 9789, LB: 170706.28954026062, (exp UB:438261.56229978293),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 9803, LB: 170706.68078892882, (exp UB:448317.6049772218),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 9816, LB: 170706.8523109694, (exp UB:438169.2774896499),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 9829, LB: 170707.23260698677, (exp UB:446202.0839676823),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 9843, LB: 170707.79220340226, (exp UB:431610.3588680539),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 9856, LB: 170707.84535050488, (exp UB:439844.03651597217),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 9869, LB: 170707.86195661646, (exp UB:464463.0398676493),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 9882, LB: 170707.86290993096, (exp UB:449428.3776868009),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 9900, LB: 170707.84694694885, (exp UB:444684.45235922985),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 9914, LB: 170707.8632964038, (exp UB:448157.3468314779),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 9929, LB: 170707.87350090456, (exp UB:447669.03896201623),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 9941, LB: 170708.02696311733, (exp UB:440764.4356892569),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 9955, LB: 170708.0859667578, (exp UB:441778.4997249188),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 9967, LB: 170708.72546506207, (exp UB:446180.78689018707),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 9981, LB: 170709.5660293834, (exp UB:457837.212922547),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 9999, LB: 170709.56660670546, (exp UB:429357.4620286782),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 10013, LB: 170709.56679522898, (exp UB:432527.4372981239),  Gap: 60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 10027, LB: 170710.25037249574, (exp UB:454431.2317115171),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 10039, LB: 170709.7302172175, (exp UB:433300.7487276606),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 10054, LB: 170709.7302172175, (exp UB:449857.36659023317),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 10068, LB: 170709.68029157806, (exp UB:441896.6947004342),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 10081, LB: 170709.9043420234, (exp UB:435762.69896510494),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 10094, LB: 170709.68059217941, (exp UB:440663.94590072933),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 10107, LB: 170709.68880491736, (exp UB:442376.3821025576),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 10121, LB: 170709.68596219827, (exp UB:447400.9368377767),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 10134, LB: 170709.89217715486, (exp UB:446396.88098200224),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 10148, LB: 170710.0492099812, (exp UB:442650.3337527785),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 10160, LB: 170710.08195058574, (exp UB:436353.4353099797),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 10173, LB: 170710.0508912205, (exp UB:433317.3446643),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 10187, LB: 170710.4222063215, (exp UB:447390.94403612276),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 10199, LB: 170710.57397497652, (exp UB:453195.0936796098),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 10213, LB: 170710.42340302866, (exp UB:446147.34941571753),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 10232, LB: 170711.18828258564, (exp UB:428738.69858916814),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 10252, LB: 170711.31135657977, (exp UB:458913.27335354075),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 10267, LB: 170711.45362866798, (exp UB:439473.49791757297),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 10280, LB: 170711.52520322392, (exp UB:453975.0148258469),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 10296, LB: 170711.45702183308, (exp UB:452683.9848777759),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 10310, LB: 170711.58948947306, (exp UB:430334.98915707844),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 10324, LB: 170711.61004604006, (exp UB:439800.48232808243),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 10339, LB: 170711.59039311577, (exp UB:432243.20172435156),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 10353, LB: 170711.69914077813, (exp UB:434831.29657720705),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 10365, LB: 170711.69678336562, (exp UB:455153.6799709481),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 10379, LB: 170711.69965448038, (exp UB:434311.4960423232),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 10392, LB: 170711.8242228176, (exp UB:457856.9047116536),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 10403, LB: 170712.00244261976, (exp UB:437099.323995408),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 10417, LB: 170711.99718868066, (exp UB:440663.1942742437),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 10430, LB: 170712.20868787452, (exp UB:435517.2161924712),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 10443, LB: 170712.21166656786, (exp UB:447257.0876867381),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 10461, LB: 170713.00804278764, (exp UB:444749.076437877),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 10471, LB: 170713.34729231012, (exp UB:441916.5280248924),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 10489, LB: 170713.36722723072, (exp UB:442660.5070845367),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 10503, LB: 170715.54842222165, (exp UB:425842.8200797312),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 10515, LB: 170715.84675737034, (exp UB:438925.5835298258),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 10529, LB: 170716.3283459531, (exp UB:446314.7263267529),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 10542, LB: 170715.68824258837, (exp UB:427759.6121946004),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 10557, LB: 170715.65923027878, (exp UB:460050.7679749521),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 10572, LB: 170715.9500043652, (exp UB:447060.4781048639),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 10586, LB: 170716.1314600472, (exp UB:431801.3300637286),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 10601, LB: 170716.15570888825, (exp UB:439250.9719808713),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 10615, LB: 170716.39069584516, (exp UB:431694.3384126418),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 10629, LB: 170716.40520409215, (exp UB:449149.9443122097),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 10645, LB: 170716.9915493845, (exp UB:440287.10970185196),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 10662, LB: 170716.53364639706, (exp UB:430863.0684969934),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 10675, LB: 170716.53367132595, (exp UB:445501.466563858),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 10689, LB: 170716.53752104225, (exp UB:442095.6477866797),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 10702, LB: 170716.6754309398, (exp UB:443585.4025529531),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 10715, LB: 170716.68067784092, (exp UB:441239.67534148734),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 10728, LB: 170716.6810989963, (exp UB:446455.1255390403),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 10742, LB: 170716.69983000754, (exp UB:452691.6605005082),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 10756, LB: 170716.6840333222, (exp UB:425038.9742406208),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 10768, LB: 170716.67224949642, (exp UB:449775.19471854134),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 10783, LB: 170717.88840442456, (exp UB:440968.6163734279),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 10799, LB: 170718.48559427718, (exp UB:453888.09322728735),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 10825, LB: 170732.93780480875, (exp UB:437763.88670892245),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 10838, LB: 170718.9958947786, (exp UB:442284.2408451774),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 10853, LB: 170719.02028341062, (exp UB:424783.77364584064),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 10866, LB: 170719.02130113027, (exp UB:443038.1747057131),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 10883, LB: 170719.6066898602, (exp UB:440615.6248464285),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 10898, LB: 170719.84772744364, (exp UB:442248.6196124252),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 10914, LB: 170719.95551324644, (exp UB:433353.10707487597),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 10928, LB: 170719.92092721566, (exp UB:454292.9340504439),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 10944, LB: 170720.13865750885, (exp UB:434748.09857413505),  Gap: 60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 10959, LB: 170720.04239656503, (exp UB:447310.55450604577),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 10975, LB: 170720.1453693129, (exp UB:448499.9578964349),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 10989, LB: 170720.14629197007, (exp UB:442824.99371130404),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 11003, LB: 170720.34106223084, (exp UB:447969.8611468332),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 11017, LB: 170720.1390422616, (exp UB:441656.58003661584),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 11031, LB: 170720.69667586967, (exp UB:432827.9159518781),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 11044, LB: 170720.14372807884, (exp UB:440663.6496637071),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 11059, LB: 170720.14390876706, (exp UB:457415.07711952785),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 11074, LB: 170720.13822836397, (exp UB:448732.5618930054),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 11088, LB: 170720.22972089154, (exp UB:429192.77066498157),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 11102, LB: 170720.42706124292, (exp UB:422305.19581730233),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 11116, LB: 170720.3913644143, (exp UB:434104.3471041833),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 11129, LB: 170720.38833564788, (exp UB:444136.5175761614),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 11143, LB: 170720.42316535028, (exp UB:423729.64426283067),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 11157, LB: 170720.4006326448, (exp UB:448111.4736676081),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 11171, LB: 170720.40919870095, (exp UB:429107.7308498174),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 11184, LB: 170720.4829630037, (exp UB:447964.0202525691),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 11199, LB: 170720.81714245575, (exp UB:453421.8059855459),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 11213, LB: 170720.40919919577, (exp UB:433741.24894914497),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 11224, LB: 170720.40919919577, (exp UB:446349.88253564795),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170720.40919919577, (exp UB: 442177.8000826592 - safe UB: 442721.176390345), SafeGap: 61.44% 
Iteration: 801, Duration: 11647, LB: 170720.40075916273, (exp UB:429257.447540732),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 11662, LB: 170720.40923778978, (exp UB:452595.05983342754),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 11678, LB: 170720.96255562146, (exp UB:451895.7508821638),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 11691, LB: 170720.4950492774, (exp UB:437007.52967889793),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 11706, LB: 170720.65787795596, (exp UB:433841.80967526155),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 11721, LB: 170721.0475784468, (exp UB:453933.49926388304),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 11735, LB: 170720.4242403547, (exp UB:449020.9205843036),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 11751, LB: 170720.41704459404, (exp UB:451315.8126133811),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 11764, LB: 170720.42432369132, (exp UB:450480.3623543121),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 11780, LB: 170720.42434300762, (exp UB:455059.91647394537),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 11793, LB: 170720.41714396607, (exp UB:442256.4524540042),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 11808, LB: 170720.42437569285, (exp UB:445900.3510049629),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 11825, LB: 170720.48364237053, (exp UB:454245.9361183505),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 11839, LB: 170720.42442256937, (exp UB:430356.2069268485),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 11852, LB: 170720.45424347633, (exp UB:445161.97200218483),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 11867, LB: 170720.4542829828, (exp UB:455962.6694256413),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 11883, LB: 170720.45613758752, (exp UB:455949.227905676),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 11895, LB: 170720.456143851, (exp UB:428218.69960408495),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 11911, LB: 170720.45614397706, (exp UB:446121.8816564559),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 11926, LB: 170720.65059377847, (exp UB:460091.78575499286),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 11940, LB: 170720.45615368744, (exp UB:449113.55825707654),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 11954, LB: 170720.63855984536, (exp UB:454405.2288992094),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 11968, LB: 170720.4630345727, (exp UB:434407.0960604048),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 11984, LB: 170720.4630345727, (exp UB:449045.8344864362),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 11996, LB: 170720.45615736538, (exp UB:429838.5698593582),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 12008, LB: 170720.45615736538, (exp UB:452058.3673556388),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 12023, LB: 170720.46518970933, (exp UB:465240.7208639699),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 12036, LB: 170720.4561591317, (exp UB:436188.45611904404),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 12048, LB: 170720.4561591317, (exp UB:431606.55103724945),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 12064, LB: 170720.45794169317, (exp UB:451536.22003055527),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 12076, LB: 170720.4693354483, (exp UB:446338.9774304778),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 12091, LB: 170720.4667704975, (exp UB:436511.7893776904),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
