Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 348, LB: 65313070.38630682, (exp UB:99457362.57529211),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12880, LB: 69263489.27636606, (exp UB:36352490.9614414),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12955, LB: 69263489.27636606, (exp UB:31098617.984378584),  Gap: -122.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13031, LB: 69263489.27636606, (exp UB:36997349.582107306),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13092, LB: 69263489.27636606, (exp UB:34307607.508070506),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13156, LB: 69263489.27636606, (exp UB:36451541.79366618),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13230, LB: 69263489.27636606, (exp UB:37149974.952304795),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13309, LB: 69263489.27636606, (exp UB:32298091.968871724),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13381, LB: 69263489.27636606, (exp UB:35168487.69448143),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13459, LB: 69263489.27636606, (exp UB:36454889.185845576),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13541, LB: 69263489.27636606, (exp UB:34994271.40892124),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13620, LB: 69263489.27636606, (exp UB:34937643.55340793),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13701, LB: 69263489.27636606, (exp UB:33962105.97970276),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13817, LB: 69263489.27636606, (exp UB:36011517.72175778),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13890, LB: 69263489.27636606, (exp UB:35194266.39905842),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13972, LB: 69263489.27636606, (exp UB:30563175.04942063),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14040, LB: 69263489.27636606, (exp UB:29538126.535981793),  Gap: -134.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14110, LB: 69263489.27636606, (exp UB:31633286.825427026),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 14187, LB: 69263489.27636606, (exp UB:32196022.077736955),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14269, LB: 69263489.27636606, (exp UB:33768607.81285669),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14353, LB: 69263489.27636606, (exp UB:39358613.19534044),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14436, LB: 69263489.27636606, (exp UB:31629159.67105647),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14518, LB: 69263489.27636606, (exp UB:34438126.62130761),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14597, LB: 69263489.27636606, (exp UB:35696753.710520275),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14682, LB: 69263489.27636606, (exp UB:35354827.19071684),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14767, LB: 69263489.27636606, (exp UB:33236246.780714475),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14848, LB: 69263489.27636606, (exp UB:32902890.445851684),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14928, LB: 69263489.27636606, (exp UB:35064046.40922201),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15013, LB: 69263489.27636606, (exp UB:31352411.578586534),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15094, LB: 69263489.27636606, (exp UB:31700564.153910875),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15183, LB: 69263489.27636606, (exp UB:39468466.12025276),  Gap: -75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15266, LB: 69263489.27636606, (exp UB:35399155.885467075),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15338, LB: 69263489.27636606, (exp UB:38243836.448210835),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15426, LB: 69263489.27636606, (exp UB:31286263.366940003),  Gap: -121.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15507, LB: 69263489.27636606, (exp UB:33854549.4782698),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15627, LB: 69263489.27636606, (exp UB:36135444.300239995),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15718, LB: 69263489.27636606, (exp UB:33029169.12326252),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15801, LB: 69263489.27636606, (exp UB:31911856.621594314),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15882, LB: 69263489.27636606, (exp UB:34037520.40974912),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15963, LB: 69263489.27636606, (exp UB:32587628.321128342),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16054, LB: 69263489.27636606, (exp UB:36525781.65226417),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16144, LB: 69263489.27636606, (exp UB:32466172.319579445),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16227, LB: 69263489.27636606, (exp UB:34209379.5492803),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16319, LB: 69263489.27636606, (exp UB:34622939.93303895),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16410, LB: 69263489.27636606, (exp UB:31810361.04075116),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16509, LB: 69263489.27636606, (exp UB:32367114.126178864),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16595, LB: 69263489.27636606, (exp UB:36210985.53851292),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16679, LB: 69263489.27636606, (exp UB:37064396.68116012),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16770, LB: 69263489.27636606, (exp UB:29104470.28452494),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16854, LB: 69263489.27636606, (exp UB:35142932.98884188),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16942, LB: 69263489.27636606, (exp UB:34200960.06110838),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17030, LB: 69263489.27636606, (exp UB:32721328.87092384),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17120, LB: 69263489.27636606, (exp UB:33498040.644320913),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17205, LB: 69263489.27636606, (exp UB:34313536.979272604),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17290, LB: 69263489.27636606, (exp UB:35044304.77246847),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17383, LB: 69263489.27636606, (exp UB:34874486.49898311),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17476, LB: 69263489.27636606, (exp UB:32685247.86288297),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17561, LB: 69263489.27636606, (exp UB:33108297.622340813),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17649, LB: 69263489.27636606, (exp UB:35245569.55656439),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17777, LB: 69263489.27636606, (exp UB:36306922.232128404),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17879, LB: 69263489.27636606, (exp UB:31792524.38372656),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17972, LB: 69263489.27636606, (exp UB:30900291.166448053),  Gap: -124.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18065, LB: 69263489.27636606, (exp UB:34789642.83682379),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18156, LB: 69263489.27636606, (exp UB:39501611.207492925),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18252, LB: 69263489.27636606, (exp UB:38222636.26745842),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18352, LB: 69263489.27636606, (exp UB:34013871.75705682),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18443, LB: 69263489.27636606, (exp UB:34867582.626704276),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18543, LB: 69263489.27636606, (exp UB:31404492.12335488),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18621, LB: 69263489.27636606, (exp UB:32948053.16827815),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18704, LB: 69263489.27636606, (exp UB:31592995.22191494),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18787, LB: 69263489.27636606, (exp UB:33170801.981226314),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18886, LB: 69263489.27636606, (exp UB:31833455.896167375),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18986, LB: 69263489.27636606, (exp UB:31352032.136125084),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19090, LB: 69263489.27636606, (exp UB:36893413.96406725),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19189, LB: 69263489.27636606, (exp UB:34433479.98068592),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19293, LB: 69263489.27636606, (exp UB:35462477.786050275),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19393, LB: 69263489.27636606, (exp UB:33259179.846414573),  Gap: -108.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19486, LB: 69263489.27636606, (exp UB:35460011.09576387),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19581, LB: 69263489.27636606, (exp UB:34174551.83034606),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19684, LB: 69263489.27636606, (exp UB:32684590.51293075),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19782, LB: 69263489.27636606, (exp UB:35721491.69881435),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19875, LB: 69263489.27636606, (exp UB:38789702.05752171),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19984, LB: 69263489.27636606, (exp UB:30728971.197324976),  Gap: -125.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20088, LB: 69263489.27636606, (exp UB:38207781.725748725),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20194, LB: 69263489.27636606, (exp UB:34431742.57782656),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20278, LB: 69263489.27636606, (exp UB:31550698.554051302),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20430, LB: 69263489.27636606, (exp UB:32118111.468787257),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20538, LB: 69263489.27636606, (exp UB:35664380.25880364),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20621, LB: 69263489.27636606, (exp UB:35393358.38802072),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20715, LB: 69263489.27636606, (exp UB:36714905.4722212),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20820, LB: 69263489.27636606, (exp UB:33843506.79959176),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20928, LB: 69263489.27636606, (exp UB:34523676.48643721),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21036, LB: 69263489.27636606, (exp UB:31369654.958248217),  Gap: -120.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21141, LB: 69263489.27636606, (exp UB:33404623.83909525),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21241, LB: 69263489.27636606, (exp UB:34393109.101013705),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21327, LB: 69263489.27636606, (exp UB:37653528.0692572),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21425, LB: 69263489.27636606, (exp UB:34933522.51415237),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21538, LB: 69263489.27636606, (exp UB:32764683.994464945),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21636, LB: 69263489.27636606, (exp UB:34444398.084836),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21742, LB: 69263489.27636606, (exp UB:33115489.72665183),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21843, LB: 69263489.27636606, (exp UB:36506227.021485515),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21942, LB: 69263489.27636606, (exp UB:35611780.630232036),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22044, LB: 69263489.27636606, (exp UB:34152747.92000372),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22155, LB: 69263489.27636606, (exp UB:36366461.57498102),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22263, LB: 69263489.27636606, (exp UB:34194045.5295083),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22366, LB: 69263489.27636606, (exp UB:34100597.292937584),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22469, LB: 69263489.27636606, (exp UB:33129807.891496744),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22579, LB: 69263489.27636606, (exp UB:33921164.15246206),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22691, LB: 69263489.27636606, (exp UB:35091075.34004189),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22797, LB: 69263489.27636606, (exp UB:30896224.02913543),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22908, LB: 69263489.27636606, (exp UB:32014610.72321582),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23010, LB: 69263489.27636606, (exp UB:32879850.689882547),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23112, LB: 69263489.27636606, (exp UB:32674213.314663444),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23215, LB: 69263489.27636606, (exp UB:36743039.24800989),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23328, LB: 69263489.27636606, (exp UB:34569057.89666217),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23485, LB: 69263489.27636606, (exp UB:33610730.780497715),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23596, LB: 69263489.27636606, (exp UB:33642391.80679821),  Gap: -105.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23686, LB: 69263489.27636606, (exp UB:34983602.770621136),  Gap: -97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23806, LB: 69263489.27636606, (exp UB:33572460.354315475),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23905, LB: 69263489.27636606, (exp UB:32736347.954702668),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24018, LB: 69263489.27636606, (exp UB:34431418.15912624),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24133, LB: 69263489.27636606, (exp UB:34157168.70869465),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24245, LB: 69263489.27636606, (exp UB:32925723.8122631),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24364, LB: 69263489.27636606, (exp UB:35821249.25437629),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24476, LB: 69263489.27636606, (exp UB:35393770.44502069),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24598, LB: 69263489.27636606, (exp UB:31037325.899883024),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24704, LB: 69263489.27636606, (exp UB:34795876.03886199),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24816, LB: 69263489.27636606, (exp UB:38032066.37490021),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24933, LB: 69263489.27636606, (exp UB:32733999.96511064),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25054, LB: 69263489.27636606, (exp UB:35306542.094545335),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25174, LB: 69263489.27636606, (exp UB:31736878.452722482),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25290, LB: 69263489.27636606, (exp UB:32591316.091469333),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25404, LB: 69263489.27636606, (exp UB:38297771.713512376),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25531, LB: 69263489.27636606, (exp UB:30410691.704146277),  Gap: -127.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34727053.86081895, (exp UB: 34727053.86081895 - safe UB: 34831126.00731806), SafeGap: 0.30% 
Iteration: 317, Duration: 30785, LB: 69263489.27636606, (exp UB:35246374.13267365),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30912, LB: 69263489.27636606, (exp UB:31906605.065426156),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31031, LB: 69263489.27636606, (exp UB:32727192.033190105),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31204, LB: 69263489.27636606, (exp UB:32043388.412699442),  Gap: -116.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31325, LB: 69263489.27636606, (exp UB:33072056.17656886),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31447, LB: 69263489.27636606, (exp UB:34222043.87493973),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31553, LB: 69263489.27636606, (exp UB:32071961.51088643),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31650, LB: 69263489.27636606, (exp UB:37571718.87137778),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31764, LB: 69263489.27636606, (exp UB:32464137.015491854),  Gap: -113.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31881, LB: 69263489.27636606, (exp UB:36763469.09053018),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32001, LB: 69263489.27636606, (exp UB:33717065.91918378),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32130, LB: 69263489.27636606, (exp UB:36846072.93496723),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32253, LB: 69263489.27636606, (exp UB:35160788.05001974),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32385, LB: 69263489.27636606, (exp UB:34801843.42882047),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32511, LB: 69263489.27636606, (exp UB:32413786.74334157),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32622, LB: 69263489.27636606, (exp UB:36492040.90648353),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44744, LB: 69263489.27636606, (exp UB:36519888.32196126),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44852, LB: 69263489.27636606, (exp UB:34225740.218281396),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44978, LB: 69263489.27636606, (exp UB:31372954.385240316),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45088, LB: 69263489.27636606, (exp UB:29299174.378598213),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45208, LB: 69263489.27636606, (exp UB:35864935.533672296),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45337, LB: 69263489.27636606, (exp UB:35658285.244604506),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45441, LB: 69263489.27636606, (exp UB:34827802.40878444),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45567, LB: 69263489.27636606, (exp UB:32011548.31510409),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45688, LB: 69263489.27636606, (exp UB:30703567.006907698),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45787, LB: 69263489.27636606, (exp UB:31772678.33001255),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45903, LB: 69263489.27636606, (exp UB:32151572.44280892),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46020, LB: 69263489.27636606, (exp UB:33800218.09043456),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46143, LB: 69263489.27636606, (exp UB:36214515.44118865),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46273, LB: 69263489.27636606, (exp UB:33719297.940933116),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46405, LB: 69263489.27636606, (exp UB:35587932.20504837),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46538, LB: 69263489.27636606, (exp UB:33781412.40875772),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46653, LB: 69263489.27636606, (exp UB:35101877.866885014),  Gap: -97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46771, LB: 69263489.27636606, (exp UB:33069153.46208629),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46889, LB: 69263489.27636606, (exp UB:35823446.56934285),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47023, LB: 69263489.27636606, (exp UB:32108480.385583077),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47160, LB: 69263489.27636606, (exp UB:33975392.728187725),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47278, LB: 69263489.27636606, (exp UB:34679655.22613916),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47447, LB: 69263489.27636606, (exp UB:35507268.43714628),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47567, LB: 69263489.27636606, (exp UB:36651099.46567932),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47672, LB: 69263489.27636606, (exp UB:38823323.380042166),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47801, LB: 69263489.27636606, (exp UB:31606497.796318144),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 47934, LB: 69263489.27636606, (exp UB:33468690.38979136),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48074, LB: 69263489.27636606, (exp UB:37824215.49744269),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 48216, LB: 69263489.27636606, (exp UB:30556824.02152107),  Gap: -126.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48350, LB: 69263489.27636606, (exp UB:32564884.73106993),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 48473, LB: 69263489.27636606, (exp UB:32650131.54754447),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 48608, LB: 69263489.27636606, (exp UB:36700308.869964525),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 48741, LB: 69263489.27636606, (exp UB:32996322.356230605),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48871, LB: 69263489.27636606, (exp UB:30007754.177534983),  Gap: -130.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49004, LB: 69263489.27636606, (exp UB:35063360.66550296),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49126, LB: 69263489.27636606, (exp UB:38071171.896607324),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
