Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 17850.043783407004, (exp UB:8507108.73424574),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 6298, LB: 149382.63484585652, (exp UB:257391.0057120793),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 6306, LB: 149382.63484585652, (exp UB:383581.01660102274),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 6315, LB: 149382.63484585652, (exp UB:767007.5799797917),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 6323, LB: 149382.63484585652, (exp UB:332458.0229114555),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 6331, LB: 149382.63484585652, (exp UB:650684.5298939745),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 6339, LB: 149382.63484585652, (exp UB:772140.0278432057),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 6347, LB: 149382.63484585652, (exp UB:261243.14795023348),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 6356, LB: 149382.63484585652, (exp UB:355273.66523494676),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 6364, LB: 149382.63484585652, (exp UB:252222.69515207363),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 6372, LB: 149382.63484585652, (exp UB:544452.3734063717),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 6379, LB: 149382.63484585652, (exp UB:249583.37179451025),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 6387, LB: 149382.63484585652, (exp UB:342093.3992956553),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 6395, LB: 149382.63484585652, (exp UB:378587.2727671737),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 6403, LB: 149382.63484585652, (exp UB:484367.2934230663),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 6411, LB: 149382.63484585652, (exp UB:365394.87150379224),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 6420, LB: 149382.63484585652, (exp UB:249595.72747844883),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 6428, LB: 149382.63484585652, (exp UB:275651.0561851458),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 6436, LB: 149382.63484585652, (exp UB:271675.25142957806),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 6444, LB: 149382.63484585652, (exp UB:652905.2085094103),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 6452, LB: 149382.63484585652, (exp UB:655127.9899626492),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 6459, LB: 149382.63484585652, (exp UB:545923.2716278245),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 6467, LB: 149382.63484585652, (exp UB:294841.5468185245),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 6475, LB: 149382.63484585652, (exp UB:484880.17042499315),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 6483, LB: 149382.63484585652, (exp UB:1071317.04221418),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 6490, LB: 149382.63484585652, (exp UB:648611.1191922507),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 6499, LB: 149382.63484585652, (exp UB:283535.0522230128),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 6507, LB: 149382.63484585652, (exp UB:277985.9331567078),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 6515, LB: 149382.63484585652, (exp UB:268801.78517200076),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 6524, LB: 149382.63484585652, (exp UB:270004.22884828266),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 6532, LB: 149382.63484585652, (exp UB:665773.895335274),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 6540, LB: 149382.63484585652, (exp UB:569692.3246136677),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 6549, LB: 149382.63484585652, (exp UB:670527.0755575944),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 6557, LB: 149382.63484585652, (exp UB:499742.58884032635),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 6566, LB: 149382.63484585652, (exp UB:269666.2783042283),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 6574, LB: 149382.63484585652, (exp UB:497619.7459766765),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 6582, LB: 149382.63484585652, (exp UB:394994.6889703273),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 6592, LB: 149382.63484585652, (exp UB:220703.12727860903),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 6601, LB: 149382.63484585652, (exp UB:311315.43493856397),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 6609, LB: 149382.63484585652, (exp UB:480191.45019538165),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 6617, LB: 149382.63484585652, (exp UB:385976.77172209806),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 6626, LB: 149382.63484585652, (exp UB:306700.8263080127),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 6634, LB: 149382.63484585652, (exp UB:433753.2418816284),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 6642, LB: 149382.63484585652, (exp UB:714578.6005539736),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 6650, LB: 149382.63484585652, (exp UB:462447.5691309556),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 6659, LB: 149382.63484585652, (exp UB:220352.6642826211),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 6668, LB: 149382.63484585652, (exp UB:238868.21830953137),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 6677, LB: 149382.63484585652, (exp UB:475323.50021993037),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 6685, LB: 149382.63484585652, (exp UB:241301.8851949526),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 6694, LB: 149382.63484585652, (exp UB:266476.8229575582),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 6703, LB: 149382.63484585652, (exp UB:320334.3006331202),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 6712, LB: 149382.63484585652, (exp UB:430121.7776310457),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 6721, LB: 149382.63484585652, (exp UB:553701.6702977939),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 6729, LB: 149382.63484585652, (exp UB:650784.4393198302),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 6738, LB: 149382.63484585652, (exp UB:272345.6760809478),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 6747, LB: 149382.63484585652, (exp UB:331050.81298834784),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 6755, LB: 149382.63484585652, (exp UB:256905.020872244),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 6763, LB: 149382.63484585652, (exp UB:478121.20803330175),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 6771, LB: 149382.63484585652, (exp UB:380405.7884782975),  Gap: 60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 6780, LB: 149382.63484585652, (exp UB:253304.97770299064),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 6788, LB: 149382.63484585652, (exp UB:255224.78764032124),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 6797, LB: 149382.63484585652, (exp UB:648432.8109871441),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 6806, LB: 149382.63484585652, (exp UB:273170.9003916596),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 6814, LB: 149382.63484585652, (exp UB:378195.4774797762),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 6823, LB: 149382.63484585652, (exp UB:282621.8411102638),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 6832, LB: 149382.63484585652, (exp UB:531324.5873864368),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 6840, LB: 149382.63484585652, (exp UB:532811.7935829883),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 6849, LB: 149382.63484585652, (exp UB:839561.9146859153),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 6862, LB: 149382.63484585652, (exp UB:337679.7785910107),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 6871, LB: 149382.63484585652, (exp UB:347713.5629020825),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 6879, LB: 149382.63484585652, (exp UB:614885.0732708477),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 6888, LB: 149382.63484585652, (exp UB:705345.7594777609),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 6897, LB: 149382.63484585652, (exp UB:328730.6110320291),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 6905, LB: 149382.63484585652, (exp UB:705790.4687885372),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 6913, LB: 149382.63484585652, (exp UB:331240.311747128),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 6922, LB: 149382.63484585652, (exp UB:541054.2049336948),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 6931, LB: 149382.63484585652, (exp UB:611982.6106976529),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 6940, LB: 149382.63484585652, (exp UB:533654.8720148857),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 6948, LB: 149382.63484585652, (exp UB:614688.4797215061),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 6957, LB: 149382.63484585652, (exp UB:391730.0352268662),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 6965, LB: 149382.63484585652, (exp UB:317928.2478395285),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 6974, LB: 149382.63484585652, (exp UB:712621.6227689075),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 6982, LB: 149382.63484585652, (exp UB:708289.3879704365),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 6991, LB: 149382.63484585652, (exp UB:364684.5244936389),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 6999, LB: 149382.63484585652, (exp UB:329553.9048997605),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 7008, LB: 149382.63484585652, (exp UB:314651.1011930221),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 7017, LB: 149382.63484585652, (exp UB:428020.18307844945),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 7025, LB: 149382.63484585652, (exp UB:374837.9774714942),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 7034, LB: 149382.63484585652, (exp UB:442065.4135808436),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 7042, LB: 149382.63484585652, (exp UB:363464.4173513376),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 7050, LB: 149382.63484585652, (exp UB:321611.85093234305),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 7058, LB: 149382.63484585652, (exp UB:613446.1673497893),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 7067, LB: 149382.63484585652, (exp UB:354018.62950665544),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 7075, LB: 149382.63484585652, (exp UB:707039.5658607305),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 7084, LB: 149382.63484585652, (exp UB:331627.7029408918),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 7092, LB: 149382.63484585652, (exp UB:315214.4235846796),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 7101, LB: 149382.63484585652, (exp UB:536235.0709833965),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149382.63484585652, (exp UB: 465188.64046099555 - safe UB: 476646.93721781933), SafeGap: 68.66% 
Iteration: 801, Duration: 7559, LB: 149382.63484585652, (exp UB:290682.1031639988),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 7568, LB: 149382.63484585652, (exp UB:564837.9534666619),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 7576, LB: 149382.63484585652, (exp UB:672798.4844677957),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 7585, LB: 149382.63484585652, (exp UB:353818.7618227726),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 7593, LB: 149382.63484585652, (exp UB:291285.0338517866),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 7602, LB: 149382.63484585652, (exp UB:393886.8401735835),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 7611, LB: 149382.63484585652, (exp UB:270571.1664162709),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 7620, LB: 149382.63484585652, (exp UB:253040.22143886413),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 7629, LB: 149382.63484585652, (exp UB:295058.5486527614),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 7638, LB: 149382.63484585652, (exp UB:366982.4197132875),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 7646, LB: 149382.63484585652, (exp UB:539481.3181808618),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 7654, LB: 149382.63484585652, (exp UB:527853.0614208024),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 7662, LB: 149382.63484585652, (exp UB:299097.4703813093),  Gap: 50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 7670, LB: 149382.63484585652, (exp UB:833815.5267583061),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 7679, LB: 149382.63484585652, (exp UB:507538.5463835067),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 7687, LB: 149382.63484585652, (exp UB:687488.7018493239),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 7696, LB: 149382.63484585652, (exp UB:791014.4949816476),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 7705, LB: 149382.63484585652, (exp UB:492680.1550355882),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 7715, LB: 149382.63484585652, (exp UB:344834.91285540827),  Gap: 56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 7724, LB: 149382.63484585652, (exp UB:482507.4650170286),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 7733, LB: 149382.63484585652, (exp UB:548754.6719727066),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 7742, LB: 149382.63484585652, (exp UB:331776.3663653802),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 7751, LB: 149382.63484585652, (exp UB:336872.20750533266),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 7760, LB: 149382.63484585652, (exp UB:541810.3435196577),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 7769, LB: 149382.63484585652, (exp UB:314268.7216956794),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 7778, LB: 149382.63484585652, (exp UB:395454.0307864124),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 7787, LB: 149382.63484585652, (exp UB:397565.9957998087),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 7797, LB: 149382.63484585652, (exp UB:322690.14766046574),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 7805, LB: 149382.63484585652, (exp UB:537664.0426965178),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 7813, LB: 149382.63484585652, (exp UB:617169.609234222),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 7822, LB: 149382.63484585652, (exp UB:355275.63523624133),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 7831, LB: 149382.63484585652, (exp UB:713957.3283274112),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 7840, LB: 149382.63484585652, (exp UB:394077.95940027665),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 7849, LB: 149382.63484585652, (exp UB:380952.0890866495),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 7858, LB: 149382.63484585652, (exp UB:445797.7330164713),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 7867, LB: 149382.63484585652, (exp UB:704059.5025906501),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 7877, LB: 149382.63484585652, (exp UB:211021.03883654025),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 7887, LB: 149382.63484585652, (exp UB:268548.59012916934),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 7896, LB: 149382.63484585652, (exp UB:597262.8714734904),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 7905, LB: 149382.63484585652, (exp UB:303640.280368365),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 7915, LB: 149382.63484585652, (exp UB:609167.0860209132),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 7924, LB: 149382.63484585652, (exp UB:414677.22459602373),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 7933, LB: 149382.63484585652, (exp UB:906912.6531663425),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 7942, LB: 149382.63484585652, (exp UB:509146.7923519432),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 7951, LB: 149382.63484585652, (exp UB:638980.4202501251),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 7959, LB: 149382.63484585652, (exp UB:514410.1103492766),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 7968, LB: 149382.63484585652, (exp UB:471071.98968126695),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 7977, LB: 149382.63484585652, (exp UB:499319.42061392526),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 7986, LB: 149382.63484585652, (exp UB:475451.81467214285),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 7995, LB: 149382.63484585652, (exp UB:690121.9644655917),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 8003, LB: 149382.63484585652, (exp UB:628659.7812672551),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 8013, LB: 149382.63484585652, (exp UB:473625.23821846704),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 8022, LB: 149382.63484585652, (exp UB:896212.5073643344),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 8031, LB: 149382.63484585652, (exp UB:698427.905365346),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 8040, LB: 149382.63484585652, (exp UB:701260.6072132405),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 8049, LB: 149382.63484585652, (exp UB:470906.58227954624),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 8057, LB: 149382.63484585652, (exp UB:797286.9957192446),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 8066, LB: 149382.63484585652, (exp UB:409714.3135513783),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 8075, LB: 149382.63484585652, (exp UB:417018.98004738684),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 8083, LB: 149382.63484585652, (exp UB:447016.1797366947),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 8092, LB: 149382.63484585652, (exp UB:996133.4098794018),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 8101, LB: 149382.63484585652, (exp UB:512228.5650761292),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 8110, LB: 149382.63484585652, (exp UB:524362.9628793849),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 8119, LB: 149382.63484585652, (exp UB:399809.76006933325),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 8128, LB: 149382.63484585652, (exp UB:700123.4129752052),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 8142, LB: 149382.63484585652, (exp UB:474835.0859494581),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 8151, LB: 149382.63484585652, (exp UB:465207.98944371124),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 8160, LB: 149382.63484585652, (exp UB:473032.9249701515),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 8169, LB: 149382.63484585652, (exp UB:407344.0773654347),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 8179, LB: 149382.63484585652, (exp UB:447591.9493278312),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 8188, LB: 149382.63484585652, (exp UB:636079.2461801257),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 8197, LB: 149382.63484585652, (exp UB:388646.9631611524),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 8205, LB: 149382.63484585652, (exp UB:516826.9895580429),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 8215, LB: 149382.63484585652, (exp UB:471839.97329533764),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 8224, LB: 149382.63484585652, (exp UB:442495.6170385161),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 8233, LB: 149382.63484585652, (exp UB:914490.7457187305),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 8242, LB: 149382.63484585652, (exp UB:801427.6389687298),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 8250, LB: 149382.63484585652, (exp UB:411646.96348831564),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 8259, LB: 149382.63484585652, (exp UB:511908.3053624415),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 8268, LB: 149382.63484585652, (exp UB:441824.10740359523),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 8277, LB: 149382.63484585652, (exp UB:521590.3538702017),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 8285, LB: 149382.63484585652, (exp UB:620006.6421770635),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 8294, LB: 149382.63484585652, (exp UB:387285.2769351533),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 8303, LB: 149382.63484585652, (exp UB:446999.37070762203),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 8312, LB: 149382.63484585652, (exp UB:449522.871453867),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 8322, LB: 149382.63484585652, (exp UB:385476.874357043),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 8330, LB: 149382.63484585652, (exp UB:800692.4980812108),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 8340, LB: 149382.63484585652, (exp UB:804839.0213408179),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 8349, LB: 149382.63484585652, (exp UB:392436.63817240845),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
