Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 196, LB: 147098.23795052667, (exp UB:25085374.746825524),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14370, LB: 148124.6928436599, (exp UB:158230.49197315998),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14506, LB: 148126.23234619817, (exp UB:436814.1825930187),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14647, LB: 148132.4451772506, (exp UB:144384.13503974708),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14799, LB: 148137.7046090996, (exp UB:162927.5810750447),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14949, LB: 148145.06135527953, (exp UB:145956.1006767393),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15070, LB: 148146.63270504013, (exp UB:683820.6504064504),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15199, LB: 148154.13340294416, (exp UB:145034.39728199254),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15354, LB: 148158.37442226548, (exp UB:167762.6133579927),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15504, LB: 148159.193377439, (exp UB:160854.61167477403),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15631, LB: 148164.3904732357, (exp UB:147004.1112089609),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15805, LB: 148168.0000048801, (exp UB:145972.52877126896),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15963, LB: 148161.64747515265, (exp UB:144815.75596556478),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16149, LB: 148166.94109637046, (exp UB:168088.8542904682),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16329, LB: 148170.43463595625, (exp UB:172832.54261281574),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16514, LB: 148170.8751743119, (exp UB:353382.7468502708),  Gap: 58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16693, LB: 148165.1527492301, (exp UB:144864.05990615915),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148165.1527492301, (exp UB: 155291.28258219513 - safe UB: 156657.19961329835), SafeGap: 5.42% 
Iteration: 201, Duration: 20783, LB: 148168.97260920794, (exp UB:143500.1213908355),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20993, LB: 148181.3647779136, (exp UB:148892.76938878908),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21167, LB: 148180.7237541179, (exp UB:491697.116714072),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21348, LB: 148182.65476471468, (exp UB:163656.0921871041),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21513, LB: 148211.01863056072, (exp UB:148453.42258123273),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21676, LB: 148212.47873880382, (exp UB:147259.12107594585),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21854, LB: 148215.8819144565, (exp UB:155690.70650791726),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22021, LB: 148217.90795648395, (exp UB:155907.65095001197),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22241, LB: 148218.00366936627, (exp UB:343554.8349376893),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22402, LB: 148217.98980410548, (exp UB:145575.3200560592),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22587, LB: 148220.81036983253, (exp UB:155930.71617798554),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22787, LB: 148231.80136370615, (exp UB:163204.17436081893),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22992, LB: 148229.2168743491, (exp UB:148421.92113695366),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23201, LB: 148236.0611437037, (exp UB:172909.84657558217),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23423, LB: 148232.75896266295, (exp UB:159791.71778555127),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23626, LB: 148233.26911175752, (exp UB:144496.6828896436),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23822, LB: 148234.93502291347, (exp UB:173901.10557842033),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24012, LB: 148241.6619995368, (exp UB:147964.29984373413),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24229, LB: 148246.81515011063, (exp UB:147322.66427049827),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24451, LB: 148248.18689175963, (exp UB:173549.15948222787),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24693, LB: 148253.11994835315, (exp UB:149613.79434825885),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24930, LB: 148250.40144094045, (exp UB:146980.68908905482),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25154, LB: 148252.96898401933, (exp UB:157261.54111430852),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25344, LB: 148262.6248000817, (exp UB:150787.5124217524),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25560, LB: 148266.18634265594, (exp UB:142090.7553308232),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25787, LB: 148264.80690418888, (exp UB:149262.01333926627),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26213, LB: 148276.8823184241, (exp UB:147666.98816631752),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26494, LB: 148278.24443926464, (exp UB:143443.33948435442),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26782, LB: 148278.60722549097, (exp UB:146388.50099809046),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27108, LB: 148281.25220901103, (exp UB:147646.74343501168),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27394, LB: 148282.8749363254, (exp UB:167068.0707047761),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27636, LB: 148286.79274595098, (exp UB:158281.8042448311),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27901, LB: 148283.03619495762, (exp UB:157176.25269389566),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28189, LB: 148286.7388844899, (exp UB:154401.38868101558),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28466, LB: 148292.90627503186, (exp UB:172459.41611618127),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28805, LB: 148292.12172571296, (exp UB:148786.13632235015),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29111, LB: 148296.04720374648, (exp UB:143729.34046039055),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29572, LB: 148302.34523156343, (exp UB:145390.8542712615),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29870, LB: 148300.45558596295, (exp UB:144811.8466688305),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30187, LB: 148306.54083070124, (exp UB:145168.62529393003),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30688, LB: 148306.46024356794, (exp UB:150149.53805236617),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30982, LB: 148309.49484186253, (exp UB:142636.08367405273),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31273, LB: 148309.77915383058, (exp UB:169681.48854801053),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31581, LB: 148311.04981335567, (exp UB:149026.1910107035),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32181, LB: 148311.83402422926, (exp UB:142301.19503968858),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32520, LB: 148315.10098998583, (exp UB:400935.4711151484),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32823, LB: 148319.98335953022, (exp UB:269781.1914917457),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33112, LB: 148316.97031155866, (exp UB:145187.7008070887),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33676, LB: 148322.54469784864, (exp UB:146885.72848004568),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34270, LB: 148322.85673534992, (exp UB:143197.59721319025),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34570, LB: 148323.6278504212, (exp UB:149479.13445186423),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34905, LB: 148324.83689896867, (exp UB:149216.84632437234),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35217, LB: 148325.6816182698, (exp UB:148036.14667957838),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35550, LB: 148324.94962261344, (exp UB:170268.18368886245),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35905, LB: 148325.1808457885, (exp UB:148688.60262343002),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36276, LB: 148326.12411610532, (exp UB:167514.06475617888),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36612, LB: 148327.08364055364, (exp UB:145625.5682500903),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36941, LB: 148329.54654727544, (exp UB:155477.17321593582),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37324, LB: 148331.06074517622, (exp UB:144936.6122679931),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37649, LB: 148332.2869766332, (exp UB:227927.9445689572),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37985, LB: 148358.9790855582, (exp UB:153618.72202892986),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38344, LB: 148364.11228400865, (exp UB:159295.0094270063),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38725, LB: 148359.50906987407, (exp UB:142812.40977787468),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39107, LB: 148373.73856527335, (exp UB:150171.2554673575),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39467, LB: 148366.78835733933, (exp UB:176385.33453037616),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39869, LB: 148370.04809787133, (exp UB:147363.79252506886),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40252, LB: 148382.38317808515, (exp UB:153086.0492600056),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40545, LB: 148380.8791957219, (exp UB:155320.18972315855),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40881, LB: 148420.6398805059, (exp UB:169253.6497314078),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41206, LB: 148429.16229269237, (exp UB:329523.84516604996),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41521, LB: 148428.70422267352, (exp UB:143823.52746159065),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41832, LB: 148428.70422267352, (exp UB:147779.0667516329),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42121, LB: 148423.39784899986, (exp UB:175966.50904612764),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42452, LB: 148424.01601353614, (exp UB:144126.59084459022),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42712, LB: 148423.80903058895, (exp UB:163199.58817456575),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43083, LB: 148426.18221753382, (exp UB:145295.6103126562),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43652, LB: 148430.67100218177, (exp UB:143709.96141725042),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43993, LB: 148426.54395904683, (exp UB:161540.89834407537),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44311, LB: 148432.1124091121, (exp UB:160193.5952283137),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44631, LB: 148446.39344607174, (exp UB:168241.00846345452),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44920, LB: 148448.2988066675, (exp UB:155250.93051114035),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45282, LB: 148449.4027076677, (exp UB:142968.97944802878),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45645, LB: 148450.85846277513, (exp UB:169984.42047550547),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 46034, LB: 148448.26270290968, (exp UB:142699.50648778657),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 46360, LB: 148449.77850475785, (exp UB:148695.95511794637),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46742, LB: 148454.48558830694, (exp UB:149001.58500898522),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47030, LB: 148452.78514547704, (exp UB:147995.746968699),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47304, LB: 148453.04041645187, (exp UB:145947.54165423906),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 47556, LB: 148453.04041645187, (exp UB:142333.43142733202),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47950, LB: 148456.00423489616, (exp UB:168702.09768702972),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 48295, LB: 148453.0204591553, (exp UB:154000.53513949236),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48640, LB: 148453.1186912932, (exp UB:142612.67507078548),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48997, LB: 148454.05262968066, (exp UB:161406.14951057138),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 49355, LB: 148453.09573190584, (exp UB:142681.84428883862),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 49710, LB: 148457.42735292454, (exp UB:156862.85015863995),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50040, LB: 148454.5507837109, (exp UB:142713.71536182775),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50377, LB: 148465.2944961164, (exp UB:154924.5549061659),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 50726, LB: 148463.7926446302, (exp UB:163040.25035103364),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51075, LB: 148463.84136786332, (exp UB:150132.9201687388),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 51492, LB: 148461.23124105786, (exp UB:147329.29803265954),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 51813, LB: 148464.32152177242, (exp UB:141766.72984625952),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52125, LB: 148461.97970425058, (exp UB:171520.38393777245),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52439, LB: 148464.77782941496, (exp UB:161470.0706434822),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52719, LB: 148464.77966570374, (exp UB:148374.5159201482),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53090, LB: 148462.05997794482, (exp UB:144139.8232311557),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53361, LB: 148469.996545835, (exp UB:157025.90685071616),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53680, LB: 148465.7489502628, (exp UB:144045.8145356095),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54061, LB: 148467.32749883167, (exp UB:158875.07754125565),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148467.32749883167, (exp UB: 156635.39218668448 - safe UB: 157370.50426153795), SafeGap: 5.66% 
End of the SDDP algorithm 
 
