Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 143675.656829206, (exp UB:24899282.933748487),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3083, LB: 150944.84352313192, (exp UB:149906.3807914884),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3105, LB: 150944.84352313192, (exp UB:149165.32281123762),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3128, LB: 150944.84352313192, (exp UB:148638.99537379394),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3150, LB: 150944.84352313192, (exp UB:147645.39015019982),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3171, LB: 150944.84352313192, (exp UB:148337.142513856),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3194, LB: 150944.84352313192, (exp UB:150163.98799928438),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3215, LB: 150944.84352313192, (exp UB:148344.53795165502),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3238, LB: 150944.84352313192, (exp UB:147711.0159022507),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3260, LB: 150944.84352313192, (exp UB:149671.39208906057),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3285, LB: 150944.84352313192, (exp UB:152673.88414075878),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3307, LB: 150944.84352313192, (exp UB:147390.84243738826),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3330, LB: 150944.84352313192, (exp UB:150153.16317448404),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3353, LB: 150944.84352313192, (exp UB:150215.3149493967),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3376, LB: 150944.84352313192, (exp UB:147024.54815062904),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3399, LB: 150944.84352313192, (exp UB:153565.68836615008),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150636.7462336269, (exp UB: 150636.7462336269 - safe UB: 151118.68795587277), SafeGap: 0.32% 
Iteration: 201, Duration: 3836, LB: 150944.84352313192, (exp UB:149143.00389943094),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3860, LB: 150944.84352313192, (exp UB:148448.47961878567),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3884, LB: 150944.84352313192, (exp UB:147544.15739303455),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3908, LB: 150944.84352313192, (exp UB:146723.0930048281),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3932, LB: 150944.84352313192, (exp UB:148448.6667370069),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3956, LB: 150944.84352313192, (exp UB:147232.7585532823),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3981, LB: 150944.84352313192, (exp UB:148101.81765863672),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4005, LB: 150944.84352313192, (exp UB:148849.4989761011),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4028, LB: 150944.84352313192, (exp UB:150348.85244827138),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4053, LB: 150944.84352313192, (exp UB:149239.36510019755),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4078, LB: 150944.84352313192, (exp UB:153002.30504070572),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4101, LB: 150944.84352313192, (exp UB:148224.03512022394),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4126, LB: 150944.84352313192, (exp UB:153536.13463280912),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4150, LB: 150944.84352313192, (exp UB:148664.94334501788),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4174, LB: 150944.84352313192, (exp UB:149143.0038994207),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4199, LB: 150944.84352313192, (exp UB:151023.69237705576),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4223, LB: 150944.84352313192, (exp UB:150551.19533370322),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4250, LB: 150944.84352313192, (exp UB:149381.9560471351),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4273, LB: 150944.84352313192, (exp UB:149231.08395891066),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4298, LB: 150944.84352313192, (exp UB:154982.22089873452),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4324, LB: 150944.84352313192, (exp UB:150533.0923778635),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4350, LB: 150944.84352313192, (exp UB:149357.50169683277),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4388, LB: 150944.84352313192, (exp UB:147325.03244288953),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4414, LB: 150944.84352313192, (exp UB:150209.55483219272),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4441, LB: 150944.84352313192, (exp UB:154206.77968778965),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4468, LB: 150944.84352313192, (exp UB:149327.0004482465),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4494, LB: 150944.84352313192, (exp UB:148553.0917404396),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4522, LB: 150944.84352313192, (exp UB:150544.84399670226),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4547, LB: 150944.84352313192, (exp UB:150408.63049538186),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4574, LB: 150944.84352313192, (exp UB:150160.1636391611),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4601, LB: 150944.84352313192, (exp UB:149920.37174477405),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4628, LB: 150944.84352313192, (exp UB:153702.66919043747),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4655, LB: 150944.84352313192, (exp UB:220129.2278817566),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4681, LB: 150944.84352313192, (exp UB:148752.66753572063),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4707, LB: 150944.84352313192, (exp UB:150528.63498981437),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4732, LB: 150944.84352313192, (exp UB:153547.32333852316),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4757, LB: 150944.84352313192, (exp UB:147994.37328533057),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4781, LB: 150944.84352313192, (exp UB:148231.897566927),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4804, LB: 150944.84352313192, (exp UB:150418.8855847153),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4829, LB: 150944.84352313192, (exp UB:150306.30146834248),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4854, LB: 150944.84352313192, (exp UB:148820.31589977452),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4879, LB: 150944.84352313192, (exp UB:148450.76914684346),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4905, LB: 150944.84352313192, (exp UB:151442.20650469023),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4931, LB: 150944.84352313192, (exp UB:147718.05570823426),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4955, LB: 150944.84352313192, (exp UB:147362.03619408782),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4980, LB: 150944.84352313192, (exp UB:150883.12260364243),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5004, LB: 150944.84352313192, (exp UB:146833.4553432787),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5029, LB: 150944.84352313192, (exp UB:148193.19784915313),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5053, LB: 150944.84352313192, (exp UB:148612.70278213685),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5078, LB: 150944.84352313192, (exp UB:149208.94241247082),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5102, LB: 150944.84352313192, (exp UB:148344.537951655),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5127, LB: 150944.84352313192, (exp UB:149902.72032428786),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5152, LB: 150944.84352313192, (exp UB:147390.966153952),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5178, LB: 150944.84352313192, (exp UB:147742.7439455915),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5202, LB: 150944.84352313192, (exp UB:150379.91252600835),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5237, LB: 150944.84352313192, (exp UB:153028.5144115858),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5265, LB: 150944.84352313192, (exp UB:149360.34151481657),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5289, LB: 150944.84352313192, (exp UB:148330.918145335),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5313, LB: 150944.84352313192, (exp UB:156334.2801419232),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5337, LB: 150944.84352313192, (exp UB:149196.8617692391),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5361, LB: 150944.84352313192, (exp UB:146963.19010308167),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5386, LB: 150944.84352313192, (exp UB:147538.6854086198),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5410, LB: 150944.84352313192, (exp UB:147933.6779297351),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5434, LB: 150944.84352313192, (exp UB:146931.2145146014),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5457, LB: 150944.84352313192, (exp UB:148752.66753572063),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5481, LB: 150944.84352313192, (exp UB:150418.88558479608),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5506, LB: 150944.84352313192, (exp UB:147956.63511498013),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5530, LB: 150944.84352313192, (exp UB:148624.85641464582),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5554, LB: 150944.84352313192, (exp UB:149187.19040266977),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5577, LB: 150944.84352313192, (exp UB:151669.85533464042),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5601, LB: 150944.84352313192, (exp UB:150840.01433537132),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5625, LB: 150944.84352313192, (exp UB:147645.39015019988),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5650, LB: 150944.84352313192, (exp UB:146793.64078162663),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5674, LB: 150944.84352313192, (exp UB:148820.3158997745),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5699, LB: 150944.84352313192, (exp UB:150328.63434105372),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5724, LB: 150944.84352313192, (exp UB:150767.9445136922),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5748, LB: 150944.84352313192, (exp UB:220127.45847758304),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5773, LB: 150944.84352313192, (exp UB:147834.29776068265),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5797, LB: 150944.84352313192, (exp UB:151028.8859561016),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5822, LB: 150944.84352313192, (exp UB:146603.36763343462),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5845, LB: 150944.84352313192, (exp UB:148747.59591865886),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5870, LB: 150944.84352313192, (exp UB:147661.92058111198),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5893, LB: 150944.84352313192, (exp UB:154634.68372067774),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5918, LB: 150944.84352313192, (exp UB:149193.3925241828),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5942, LB: 150944.84352313192, (exp UB:149959.58606263393),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5967, LB: 150944.84352313192, (exp UB:148747.59591865886),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5992, LB: 150944.84352313192, (exp UB:154036.87734879137),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6017, LB: 150944.84352313192, (exp UB:149102.67405174838),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6042, LB: 150944.84352313192, (exp UB:147661.92058111198),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6067, LB: 150944.84352313192, (exp UB:148131.05368595305),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6092, LB: 150944.84352313192, (exp UB:149187.19040266966),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6117, LB: 150944.84352313192, (exp UB:148542.39556675925),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6151, LB: 150944.84352313192, (exp UB:150029.14433755574),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6175, LB: 150944.84352313192, (exp UB:146535.59833231158),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6200, LB: 150944.84352313192, (exp UB:150429.33315839068),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6225, LB: 150944.84352313192, (exp UB:153706.69526341214),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6250, LB: 150944.84352313192, (exp UB:147915.02081862997),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6275, LB: 150944.84352313192, (exp UB:151970.66222451412),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6300, LB: 150944.84352313192, (exp UB:149704.43575404823),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6325, LB: 150944.84352313192, (exp UB:152439.39543677907),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6350, LB: 150944.84352313192, (exp UB:147661.92058111195),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6374, LB: 150944.84352313192, (exp UB:150874.7067502478),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6398, LB: 150944.84352313192, (exp UB:155193.14012708355),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6423, LB: 150944.84352313192, (exp UB:148705.3703372626),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6448, LB: 150944.84352313192, (exp UB:172974.71247612336),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6474, LB: 150944.84352313192, (exp UB:148128.39441114565),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6501, LB: 150944.84352313192, (exp UB:147997.2888350561),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6525, LB: 150944.84352313192, (exp UB:147616.58251571542),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6551, LB: 150944.84352313192, (exp UB:148219.87037581572),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6577, LB: 150944.84352313192, (exp UB:152059.0581763835),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6603, LB: 150944.84352313192, (exp UB:149179.96308657684),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6628, LB: 150944.84352313192, (exp UB:150874.7067502479),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6653, LB: 150944.84352313192, (exp UB:149697.78958113428),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6679, LB: 150944.84352313192, (exp UB:148498.94438345332),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6704, LB: 150944.84352313192, (exp UB:149367.68678042322),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6730, LB: 150944.84352313192, (exp UB:154140.0437000016),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6756, LB: 150944.84352313192, (exp UB:146980.98958863053),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6782, LB: 150944.84352313192, (exp UB:148888.72724710553),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6808, LB: 150944.84352313192, (exp UB:172763.58546960924),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6835, LB: 150944.84352313192, (exp UB:154329.01888621727),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6861, LB: 150944.84352313192, (exp UB:148480.59302549096),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6889, LB: 150944.84352313192, (exp UB:147328.3884266004),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6919, LB: 150944.84352313192, (exp UB:147025.87586019296),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6958, LB: 150944.84352313192, (exp UB:148998.11006568954),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6996, LB: 150944.84352313192, (exp UB:150884.5460430148),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7035, LB: 150944.84352313192, (exp UB:148374.0008277226),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7072, LB: 150944.84352313192, (exp UB:148282.275884857),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7110, LB: 150944.84352313192, (exp UB:151394.07056062523),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7151, LB: 150944.84352313192, (exp UB:150125.21342870194),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7191, LB: 150944.84352313192, (exp UB:150874.70675024786),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7229, LB: 150944.84352313192, (exp UB:148547.53078429206),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7267, LB: 150944.84352313192, (exp UB:147623.75955034557),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7306, LB: 150944.84352313192, (exp UB:147588.17386583122),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7346, LB: 150944.84352313192, (exp UB:150713.53930987584),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7387, LB: 150944.84352313192, (exp UB:148903.25073376216),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7445, LB: 150944.84352313192, (exp UB:147211.5023735409),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7488, LB: 150944.84352313192, (exp UB:152849.89359782412),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7530, LB: 150944.84352313192, (exp UB:151770.88406670062),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7573, LB: 150944.84352313192, (exp UB:149940.22985375),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7615, LB: 150944.84352313192, (exp UB:149165.32281123757),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7657, LB: 150944.84352313192, (exp UB:150063.8880542763),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7699, LB: 150944.84352313192, (exp UB:149271.97430697875),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7741, LB: 150944.84352313192, (exp UB:150919.94574720328),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7783, LB: 150944.84352313192, (exp UB:148872.64886942023),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7827, LB: 150944.84352313192, (exp UB:151606.34558260423),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7869, LB: 150944.84352313192, (exp UB:148047.69909352076),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7911, LB: 150944.84352313192, (exp UB:150090.90066844164),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7954, LB: 150944.84352313192, (exp UB:147235.63958863053),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7996, LB: 150944.84352313192, (exp UB:147862.49648626987),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8041, LB: 150944.84352313192, (exp UB:147149.17286882628),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8083, LB: 150944.84352313192, (exp UB:148838.81212145087),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8127, LB: 150944.84352313192, (exp UB:150090.90066844155),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8169, LB: 150944.84352313192, (exp UB:151150.80530202785),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8213, LB: 150944.84352313192, (exp UB:151039.3050418357),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8257, LB: 150944.84352313192, (exp UB:220049.440228164),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8301, LB: 150944.84352313192, (exp UB:147025.4181007574),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8346, LB: 150944.84352313192, (exp UB:149545.6476918828),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8389, LB: 150944.84352313192, (exp UB:149289.73916616058),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8432, LB: 150944.84352313192, (exp UB:147447.4186638045),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8476, LB: 150944.84352313192, (exp UB:147727.30575261434),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8521, LB: 150944.84352313192, (exp UB:149011.96601835478),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8565, LB: 150944.84352313192, (exp UB:148684.68489010166),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8605, LB: 150944.84352313192, (exp UB:149891.0892554521),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8646, LB: 150944.84352313192, (exp UB:149627.2345468924),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8687, LB: 150944.84352313192, (exp UB:152916.28081991218),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8729, LB: 150944.84352313192, (exp UB:149872.97126249762),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150644.27310580513, (exp UB: 150644.27310580513 - safe UB: 151126.61423043167), SafeGap: 0.32% 
Iteration: 367, Duration: 9582, LB: 150944.84352313192, (exp UB:148694.35375589007),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9622, LB: 150944.84352313192, (exp UB:149627.23454689246),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9663, LB: 150944.84352313192, (exp UB:152198.9684107749),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
