Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 320, LB: 14614.756929039691, (exp UB:677282.9794466263),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14092, LB: 111179.52341529929, (exp UB:1399226.0487036512),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14150, LB: 111183.05571604386, (exp UB:158318.34894200816),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14210, LB: 111181.6677108527, (exp UB:310785.3323170941),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14260, LB: 111181.45226661165, (exp UB:155982.66508086713),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14317, LB: 111183.68437172507, (exp UB:159082.25165425593),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14363, LB: 111183.68437172507, (exp UB:156586.5833192029),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14409, LB: 111183.91265074193, (exp UB:152958.81412915888),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14460, LB: 111183.52631279972, (exp UB:155922.81706531948),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14527, LB: 111184.03188022652, (exp UB:153981.57919248805),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14580, LB: 111184.46995411278, (exp UB:931694.4997721026),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14635, LB: 111185.4543528419, (exp UB:158282.4566533959),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14681, LB: 111185.01004864737, (exp UB:153478.19426805945),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14739, LB: 111181.46911413214, (exp UB:154501.4254065572),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14785, LB: 111181.46911413214, (exp UB:154386.48589478745),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14866, LB: 111187.2351645065, (exp UB:154814.52235372778),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14918, LB: 111184.88951257196, (exp UB:156381.30322994827),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14964, LB: 111186.56499057217, (exp UB:842375.9687717126),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15010, LB: 111185.02686238501, (exp UB:185760.65951363242),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15052, LB: 111188.76515243968, (exp UB:291576.9332385944),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15092, LB: 111186.7447758565, (exp UB:157218.07374029822),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15135, LB: 111206.76317249936, (exp UB:154523.08417412225),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15181, LB: 111346.58866959752, (exp UB:219213.2917882884),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15228, LB: 111679.53822495387, (exp UB:180388.67333011088),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15272, LB: 111683.35901747657, (exp UB:161534.82093023096),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15314, LB: 111685.87023799874, (exp UB:228195.83067622647),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15356, LB: 111685.54260046389, (exp UB:171031.5503912734),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15392, LB: 111685.54260046389, (exp UB:161932.57164449868),  Gap: 31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15431, LB: 111687.41523330745, (exp UB:163796.32910559908),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15472, LB: 111690.25143586581, (exp UB:156148.0476972299),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15515, LB: 111693.80805479466, (exp UB:156765.42759605177),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15567, LB: 111701.4113025254, (exp UB:155146.38373131346),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 111701.4113025254, (exp UB: 154796.0400976921 - safe UB: 154918.62992501957), SafeGap: 27.90% 
Iteration: 401, Duration: 17049, LB: 111711.06415458815, (exp UB:154712.09380836453),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17087, LB: 111740.5705377298, (exp UB:155360.8477356717),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17122, LB: 111770.21177217498, (exp UB:162328.53021336911),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17163, LB: 111785.9286772595, (exp UB:154387.89302256468),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17213, LB: 112136.56298019258, (exp UB:157200.02819572785),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17261, LB: 112132.01769146128, (exp UB:157323.90560589512),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17306, LB: 112303.09658359044, (exp UB:153245.4398680096),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17359, LB: 112831.81008844158, (exp UB:162790.90201321428),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17407, LB: 112834.53620224576, (exp UB:160083.33556968265),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17446, LB: 112846.10266628895, (exp UB:156828.21253024315),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17488, LB: 112847.7229678113, (exp UB:155628.62268264726),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17530, LB: 112870.16696819576, (exp UB:156729.19278809274),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17572, LB: 112908.54293144624, (exp UB:151855.83861003694),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17622, LB: 113033.90662334616, (exp UB:162128.6949428832),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17672, LB: 113141.23028585278, (exp UB:155833.4788759912),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17714, LB: 113278.19222759358, (exp UB:157929.4707189507),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17752, LB: 113281.6164533385, (exp UB:160630.19806703145),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17788, LB: 113295.13079073868, (exp UB:156064.55995042165),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17834, LB: 113328.66014982722, (exp UB:152999.37463320314),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17882, LB: 113328.07219833756, (exp UB:154686.0258438671),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17924, LB: 113386.63110419971, (exp UB:158366.3411585289),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17966, LB: 113380.92441258238, (exp UB:156998.71740707872),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18010, LB: 113540.87604834583, (exp UB:161810.29255265213),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18050, LB: 113555.256705188, (exp UB:165474.8648849557),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18093, LB: 113766.69706089524, (exp UB:166719.71298758299),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18128, LB: 113788.75276248995, (exp UB:161618.45992671617),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18165, LB: 113797.9279028057, (exp UB:160077.6463488715),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18200, LB: 113807.33018330709, (exp UB:152884.52821030584),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18235, LB: 114032.4719279205, (exp UB:158207.96974231748),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18278, LB: 114044.21892856319, (exp UB:157747.80114091228),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18323, LB: 114049.18591160123, (exp UB:155709.96817412713),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18364, LB: 114235.94824502173, (exp UB:160306.6613285638),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18402, LB: 114297.73189386833, (exp UB:155246.07064012068),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18444, LB: 114297.51572638634, (exp UB:157138.51592619327),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18479, LB: 114297.74697077119, (exp UB:153487.14367894738),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18526, LB: 114300.78843442473, (exp UB:157139.82936423496),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18568, LB: 114300.50248209259, (exp UB:157857.1253725479),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18613, LB: 114295.66051706142, (exp UB:158526.6953907853),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18654, LB: 114316.61674908444, (exp UB:156511.86063630582),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18697, LB: 114317.60595229665, (exp UB:157244.96933021612),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18740, LB: 114314.77979665976, (exp UB:161380.37907760497),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18781, LB: 114316.62283708317, (exp UB:160446.39718823985),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18817, LB: 114314.78614225824, (exp UB:153489.59476665687),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18856, LB: 114316.73856779156, (exp UB:155773.69879034633),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18895, LB: 114314.77978492659, (exp UB:152272.71824747158),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18948, LB: 114317.70595965463, (exp UB:160784.94972776965),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19007, LB: 114317.77348496966, (exp UB:156249.73011336787),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19062, LB: 114325.17393208387, (exp UB:154842.78538361768),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19109, LB: 114322.46548299177, (exp UB:159523.22979774402),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19158, LB: 114322.41398848969, (exp UB:153042.94221554341),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19199, LB: 114323.44914011002, (exp UB:155230.3745337731),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19246, LB: 114325.84089251349, (exp UB:151595.1543041101),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19302, LB: 114340.10848921942, (exp UB:153572.75960959567),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19351, LB: 114343.9692862149, (exp UB:153011.98598410882),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19406, LB: 114354.78154330162, (exp UB:158630.5725719881),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19462, LB: 114354.68198985567, (exp UB:156061.85546955623),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19515, LB: 114355.06679818295, (exp UB:155600.8097379436),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19565, LB: 114361.27030224883, (exp UB:156465.1197239945),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19617, LB: 114361.27030224883, (exp UB:155067.7367549691),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19660, LB: 114361.27030224883, (exp UB:154512.0823375391),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19711, LB: 114361.27030224883, (exp UB:153314.0262071769),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19768, LB: 114367.69545842543, (exp UB:161034.93269002892),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19822, LB: 114367.24523269257, (exp UB:154714.44305412067),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19880, LB: 114396.54240186606, (exp UB:155419.81218149376),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19921, LB: 115639.3888844003, (exp UB:344491.11386277823),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19977, LB: 115689.4409381875, (exp UB:157834.65844194163),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20027, LB: 115688.06178220281, (exp UB:233817.90326031076),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20073, LB: 115713.5540102401, (exp UB:152554.20044132805),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20113, LB: 115840.46537062748, (exp UB:154175.1641227638),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20154, LB: 115840.46537062748, (exp UB:157304.4542123772),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20195, LB: 115840.46537062748, (exp UB:154516.70708175597),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20234, LB: 115840.46537062748, (exp UB:154810.6322661431),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20274, LB: 115840.46537062748, (exp UB:158016.29749298116),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20313, LB: 115840.46537062748, (exp UB:151135.92943744094),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20352, LB: 115840.46537062748, (exp UB:156272.54120554618),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20392, LB: 115840.46537062748, (exp UB:156116.65058620845),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20431, LB: 115840.46537062748, (exp UB:154256.12915030474),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20462, LB: 115840.46537062748, (exp UB:155481.4665668654),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20499, LB: 115840.46537062748, (exp UB:152657.6657643273),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20540, LB: 115834.43449591193, (exp UB:154261.51071063246),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20578, LB: 115834.43449591193, (exp UB:156151.49167390028),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20620, LB: 115841.13596807078, (exp UB:153834.15632881713),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20655, LB: 115841.13596807078, (exp UB:156222.987135871),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20694, LB: 115841.1609680708, (exp UB:154975.16319930437),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20723, LB: 115841.1609680708, (exp UB:155775.01679535583),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20767, LB: 115841.1609680708, (exp UB:151234.93322653402),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20817, LB: 115832.84841167278, (exp UB:151208.39454658199),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20867, LB: 115843.9470387398, (exp UB:155336.81343549365),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20919, LB: 115841.47475633207, (exp UB:151960.17992049555),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20968, LB: 115843.90167463211, (exp UB:151591.47463730557),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21024, LB: 115840.217517024, (exp UB:157586.195360577),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21068, LB: 115840.217517024, (exp UB:156945.1892836921),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21100, LB: 115840.217517024, (exp UB:158549.15096119698),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21135, LB: 115840.217517024, (exp UB:150930.863641919),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21191, LB: 115841.04719134567, (exp UB:153469.8939906843),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21237, LB: 115841.04719134567, (exp UB:150405.65300286794),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21294, LB: 115849.69793222236, (exp UB:152259.97642075433),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21350, LB: 115850.65878753253, (exp UB:151793.5611557637),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21407, LB: 115857.10320655751, (exp UB:153134.90667452218),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21462, LB: 115870.39831169989, (exp UB:152580.34992691246),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21510, LB: 115868.54013306224, (exp UB:152961.2559165948),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21553, LB: 115867.32728271311, (exp UB:151162.07568392518),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21598, LB: 115874.238248586, (exp UB:152309.20657081355),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21641, LB: 115874.238248586, (exp UB:156904.28048806853),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21681, LB: 115874.238248586, (exp UB:153329.54670386112),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21731, LB: 115969.63935686789, (exp UB:156019.08049622),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21784, LB: 115974.40078230931, (exp UB:156838.15070127428),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21832, LB: 115974.40078230931, (exp UB:158962.04905747966),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21872, LB: 115970.45826595058, (exp UB:157721.4236363648),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21923, LB: 115972.80714084781, (exp UB:158616.1929473489),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21971, LB: 115973.02831734714, (exp UB:160765.3614520913),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22021, LB: 115973.02831734714, (exp UB:155431.44850982324),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22078, LB: 115975.78117450065, (exp UB:151941.69407255197),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22135, LB: 115980.60816594772, (exp UB:155684.7620094977),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22197, LB: 115989.99276745599, (exp UB:151514.29053037625),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22257, LB: 116055.54688301409, (exp UB:156867.0581756361),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22312, LB: 116048.31609710386, (exp UB:158288.94314464077),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22359, LB: 116049.54097616898, (exp UB:156034.79892742317),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22407, LB: 116057.02059408199, (exp UB:153353.5638861369),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22461, LB: 116067.64147178337, (exp UB:160022.15934266115),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22520, LB: 116076.30255798779, (exp UB:154457.39176818402),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22563, LB: 116076.30255798779, (exp UB:151984.41132095928),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22617, LB: 116145.87100588348, (exp UB:381613.80436219467),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22680, LB: 116168.47409385427, (exp UB:245873.27704384064),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22738, LB: 116169.51482767228, (exp UB:158736.53654411138),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22806, LB: 116189.74840479628, (exp UB:251062.8745573581),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22874, LB: 116192.1952670047, (exp UB:253753.5563689967),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22935, LB: 116192.81822497817, (exp UB:157776.40473935645),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22986, LB: 116192.81822497817, (exp UB:155686.80282375924),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23047, LB: 116194.8696017825, (exp UB:156227.9560986257),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23112, LB: 116189.05682424715, (exp UB:153639.73635809732),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23181, LB: 116190.58327724968, (exp UB:154451.99940615476),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23247, LB: 116197.42552274506, (exp UB:155333.01339561585),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23320, LB: 116196.19602607362, (exp UB:161732.89625123667),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23380, LB: 116198.05006267758, (exp UB:157922.8949446315),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23442, LB: 116198.27770938407, (exp UB:157710.4427435615),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23499, LB: 116198.27770938407, (exp UB:161702.14167311025),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23573, LB: 116200.27880528901, (exp UB:159583.29670571833),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23637, LB: 116197.41971820928, (exp UB:159281.0108941471),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23703, LB: 116195.75011289168, (exp UB:158055.7322957156),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23770, LB: 116197.90057728482, (exp UB:159286.88615760786),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23831, LB: 116197.90057728482, (exp UB:155432.33053979222),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23895, LB: 116201.23934329381, (exp UB:154025.17412991525),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23955, LB: 116220.94842113156, (exp UB:153318.57976953653),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24013, LB: 116240.20190142239, (exp UB:158107.02107895276),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24094, LB: 116289.90853749061, (exp UB:154356.7109949049),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24160, LB: 116292.64459316358, (exp UB:157976.97965871968),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24226, LB: 116291.18458412332, (exp UB:159352.8142809375),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24292, LB: 116289.95404904427, (exp UB:154316.20200286416),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24355, LB: 116290.6682845235, (exp UB:156488.35493483202),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24422, LB: 116291.85038269348, (exp UB:151742.14918144027),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24499, LB: 116293.88051215137, (exp UB:194021.64329566256),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24580, LB: 116293.34886274906, (exp UB:152467.9609674841),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24650, LB: 116292.53689267022, (exp UB:153037.11055933998),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
