Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 115174.81053839138, (exp UB:11665830.230579242),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6686, LB: 587318.170489427, (exp UB:2054833.1700858895),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6748, LB: 587336.808001302, (exp UB:113199.87538526872),  Gap: -418.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6808, LB: 587321.3281305141, (exp UB:2050573.2910661204),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6867, LB: 587320.2521705655, (exp UB:117061.4528881933),  Gap: -401.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6926, LB: 587346.12939105, (exp UB:112653.05285813309),  Gap: -421.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6987, LB: 587335.4917143926, (exp UB:114189.97168527528),  Gap: -414.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7047, LB: 587336.795884965, (exp UB:372602.41974942305),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7107, LB: 587340.6685604113, (exp UB:114875.77414693772),  Gap: -411.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7164, LB: 587342.3109815865, (exp UB:122690.24154970993),  Gap: -378.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7219, LB: 587328.0290202912, (exp UB:118588.11952798639),  Gap: -395.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7275, LB: 587317.8026749971, (exp UB:114000.3541399367),  Gap: -415.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7336, LB: 587336.1888481146, (exp UB:113996.30077971422),  Gap: -415.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7397, LB: 587337.9526444739, (exp UB:1443485.201334454),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7454, LB: 587331.2022810562, (exp UB:126457.38637938091),  Gap: -364.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7523, LB: 587340.1005688356, (exp UB:115024.91383028039),  Gap: -410.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7585, LB: 587322.7743990053, (exp UB:128006.06885289421),  Gap: -358.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 587322.7743990053, (exp UB: 588360.533168191 - safe UB: 723619.0641964639), SafeGap: 18.84% 
Iteration: 201, Duration: 7802, LB: 587325.6298430928, (exp UB:114100.16129778656),  Gap: -414.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7864, LB: 587356.2448721688, (exp UB:118705.71751422156),  Gap: -394.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7928, LB: 587344.5149744118, (exp UB:372489.8686910459),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7992, LB: 587324.4852596852, (exp UB:1440516.0824528688),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8055, LB: 587324.5277770781, (exp UB:1309736.8915882749),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8120, LB: 587351.2045641296, (exp UB:117145.51238443068),  Gap: -401.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8185, LB: 587324.7437230733, (exp UB:114018.4007945463),  Gap: -415.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8250, LB: 587362.6750293315, (exp UB:116177.07892360611),  Gap: -405.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8317, LB: 587352.5533208658, (exp UB:113417.05857812167),  Gap: -417.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8384, LB: 587357.6543029823, (exp UB:372581.56931826187),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8451, LB: 587357.8230938447, (exp UB:1435221.4090929842),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8517, LB: 587365.916569225, (exp UB:112334.5310925586),  Gap: -422.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8584, LB: 587341.1762413018, (exp UB:114934.24334831229),  Gap: -411.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8653, LB: 587386.0994190706, (exp UB:374118.95229815494),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8728, LB: 587351.8187879976, (exp UB:116027.18505546065),  Gap: -406.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8790, LB: 587383.9612455363, (exp UB:1329339.5597072558),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8853, LB: 587391.0835631471, (exp UB:378692.0890071772),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8923, LB: 587376.567386732, (exp UB:114236.28842948572),  Gap: -414.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8995, LB: 587404.4796635273, (exp UB:149677.1882462874),  Gap: -292.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9068, LB: 587368.4361698241, (exp UB:118133.16278658409),  Gap: -397.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9138, LB: 587365.6282944317, (exp UB:113320.59975573386),  Gap: -418.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9207, LB: 587370.2119866112, (exp UB:114726.48678976644),  Gap: -411.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9272, LB: 587390.7710259034, (exp UB:113769.88422033351),  Gap: -416.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9339, LB: 587399.3253261718, (exp UB:1308964.8658682732),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9403, LB: 587358.412792193, (exp UB:114264.12891495501),  Gap: -414.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9468, LB: 587349.8795111235, (exp UB:1308524.2248778753),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9538, LB: 587387.690929804, (exp UB:324097.28695804084),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9610, LB: 587377.7469768513, (exp UB:113909.2008541723),  Gap: -415.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9678, LB: 587403.7123541574, (exp UB:1312479.5795762509),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9744, LB: 587383.4070792473, (exp UB:123491.51509123645),  Gap: -375.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9809, LB: 587388.3332316382, (exp UB:117737.88634412465),  Gap: -398.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9880, LB: 587407.7199016402, (exp UB:1309934.090694312),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9943, LB: 587407.7199016402, (exp UB:114110.2339178255),  Gap: -414.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10018, LB: 587406.5151202044, (exp UB:114807.46623312596),  Gap: -411.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10085, LB: 587406.5131063203, (exp UB:1311126.7764432696),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10143, LB: 587406.5131063203, (exp UB:115034.69420236073),  Gap: -410.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10206, LB: 587406.5131063203, (exp UB:114261.54395589721),  Gap: -414.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10265, LB: 587406.5131063203, (exp UB:115146.40305743199),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10323, LB: 587406.5131063203, (exp UB:112336.5055590218),  Gap: -422.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10379, LB: 587406.5131063203, (exp UB:117726.0819474441),  Gap: -398.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10439, LB: 587406.5131063203, (exp UB:123488.70219567584),  Gap: -375.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10497, LB: 587406.5131063203, (exp UB:1322687.043525432),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10556, LB: 587406.5131063203, (exp UB:120559.4202466998),  Gap: -387.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10611, LB: 587406.5131063203, (exp UB:1309928.1357602747),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10668, LB: 587406.5131063203, (exp UB:1436262.149154183),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10724, LB: 587406.5131063203, (exp UB:115671.7892087775),  Gap: -407.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10781, LB: 587406.5131063203, (exp UB:116252.14828677893),  Gap: -405.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10838, LB: 587406.5131063203, (exp UB:1309697.1005283406),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10895, LB: 587406.5131063203, (exp UB:2056081.7274257801),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10953, LB: 587406.5131063203, (exp UB:2056074.895959445),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11013, LB: 587406.5131063203, (exp UB:127713.8635261987),  Gap: -359.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11071, LB: 587406.5131063203, (exp UB:2056065.0557892008),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11132, LB: 587406.5131063203, (exp UB:115008.8494081629),  Gap: -410.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11191, LB: 587406.5131063203, (exp UB:373258.40243957494),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11262, LB: 587406.5131063203, (exp UB:111427.63766757892),  Gap: -427.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11321, LB: 587406.5131063203, (exp UB:1443747.932455867),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11380, LB: 587406.5131063203, (exp UB:114799.04072257639),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11438, LB: 587406.5131063203, (exp UB:123830.53727235376),  Gap: -374.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11497, LB: 587406.5131063203, (exp UB:115709.75761229271),  Gap: -407.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11556, LB: 587406.5131063203, (exp UB:2048308.0743284565),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11615, LB: 587406.5131063203, (exp UB:115646.61853616862),  Gap: -407.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11675, LB: 587406.5131063203, (exp UB:1309697.1005283406),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11735, LB: 587406.5131063203, (exp UB:121961.8406056871),  Gap: -381.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11795, LB: 587406.5131063203, (exp UB:113283.20933643781),  Gap: -418.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11855, LB: 587406.5131063203, (exp UB:113991.08541590974),  Gap: -415.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11916, LB: 587406.5131063203, (exp UB:114111.69698751603),  Gap: -414.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11976, LB: 587406.5131063203, (exp UB:115025.61600310444),  Gap: -410.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12036, LB: 587406.5131063203, (exp UB:114804.9924395749),  Gap: -411.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12096, LB: 587406.5131063203, (exp UB:114182.89427895939),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12157, LB: 587406.5131063203, (exp UB:1322684.3408481362),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12219, LB: 587406.5131063203, (exp UB:117244.93842910115),  Gap: -401.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12280, LB: 587406.5131063203, (exp UB:115910.34430959063),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12341, LB: 587406.5131063203, (exp UB:2047896.3416012404),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12404, LB: 587406.5131063203, (exp UB:1448245.552368779),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12466, LB: 587406.5131063203, (exp UB:117244.28113190019),  Gap: -401.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12527, LB: 587406.5131063203, (exp UB:114804.9924395749),  Gap: -411.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12590, LB: 587406.5131063203, (exp UB:117779.01085153231),  Gap: -398.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12662, LB: 587406.5131063203, (exp UB:117242.72751819894),  Gap: -401.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12724, LB: 587406.5131063203, (exp UB:114182.89427895939),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12786, LB: 587406.5131063203, (exp UB:123681.26727235381),  Gap: -374.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12849, LB: 587406.5131063203, (exp UB:114254.73467478657),  Gap: -414.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12913, LB: 587406.5131063203, (exp UB:128151.5101336434),  Gap: -358.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12976, LB: 587406.5131063203, (exp UB:1309697.1005283403),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13039, LB: 587406.5131063203, (exp UB:2060808.8512435628),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13102, LB: 587406.5131063203, (exp UB:1309928.1348861437),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13166, LB: 587406.5131063203, (exp UB:115910.34430959063),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13228, LB: 587406.5131063203, (exp UB:1436262.1489381879),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13292, LB: 587406.5131063203, (exp UB:115910.34430959063),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13355, LB: 587406.5131063203, (exp UB:122952.42060568709),  Gap: -377.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13420, LB: 587406.5131063203, (exp UB:113888.90134145327),  Gap: -415.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13484, LB: 587406.5131063203, (exp UB:2060808.8512435625),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13549, LB: 587406.5131063203, (exp UB:2048236.2622572063),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13614, LB: 587406.5131063203, (exp UB:115025.61600310441),  Gap: -410.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13678, LB: 587406.5131063203, (exp UB:113283.20933643775),  Gap: -418.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13743, LB: 587406.5131063203, (exp UB:116149.77208257644),  Gap: -405.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13809, LB: 587406.5131063203, (exp UB:1318098.7558055143),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13874, LB: 587406.5131063203, (exp UB:113991.08551926716),  Gap: -415.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13941, LB: 587406.5131063203, (exp UB:1322682.3396113985),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14007, LB: 587406.5131063203, (exp UB:120704.43588768366),  Gap: -386.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14073, LB: 587406.5131063203, (exp UB:127713.86070130988),  Gap: -359.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14139, LB: 587406.5131063203, (exp UB:1440739.3385309232),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14205, LB: 587406.5131063203, (exp UB:115671.78897374115),  Gap: -407.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14282, LB: 587406.5131063203, (exp UB:373472.8646890474),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14349, LB: 587406.5131063203, (exp UB:115173.47427895939),  Gap: -410.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14415, LB: 587406.5131063203, (exp UB:372017.44553116127),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14483, LB: 587406.5131063203, (exp UB:114113.54818720231),  Gap: -414.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14550, LB: 587406.5131063203, (exp UB:113562.14461309582),  Gap: -417.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14617, LB: 587406.5131063203, (exp UB:111427.63543227261),  Gap: -427.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14684, LB: 587406.5131063203, (exp UB:120362.74890151812),  Gap: -388.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14751, LB: 587406.5131063203, (exp UB:115671.78897374115),  Gap: -407.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14819, LB: 587406.5131063203, (exp UB:372641.6981872025),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14887, LB: 587406.5131063203, (exp UB:116149.77235145177),  Gap: -405.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14955, LB: 587406.5131063203, (exp UB:119826.46565560106),  Gap: -390.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15024, LB: 587406.5131063203, (exp UB:115173.47427895939),  Gap: -410.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15092, LB: 587406.5131063203, (exp UB:115146.3995581468),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15161, LB: 587406.5131063203, (exp UB:120555.31235303094),  Gap: -387.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15229, LB: 587406.5131063203, (exp UB:123488.70393902047),  Gap: -375.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15299, LB: 587406.5131063203, (exp UB:116051.59094562606),  Gap: -406.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15368, LB: 587406.5131063203, (exp UB:2053103.304895167),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15437, LB: 587406.5131063203, (exp UB:114254.73514335733),  Gap: -414.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15506, LB: 587406.5131063203, (exp UB:373472.86468904716),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15575, LB: 587406.5131063203, (exp UB:120307.7014027532),  Gap: -388.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15643, LB: 587406.5131063203, (exp UB:120555.31249266483),  Gap: -387.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15714, LB: 587406.5131063203, (exp UB:127713.86070131),  Gap: -359.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15784, LB: 587406.5131063203, (exp UB:115910.34430959063),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15853, LB: 587406.5131063203, (exp UB:1448245.552944733),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15923, LB: 587406.5131063203, (exp UB:121961.84060568687),  Gap: -381.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15994, LB: 587406.5131063203, (exp UB:115151.90600310445),  Gap: -410.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16064, LB: 587406.5131063203, (exp UB:115151.90600310445),  Gap: -410.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16147, LB: 587406.5131063203, (exp UB:1309697.1005283403),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16217, LB: 587406.5131063203, (exp UB:2048233.6117161303),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16288, LB: 587406.5131063203, (exp UB:116074.73569755336),  Gap: -406.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16361, LB: 587406.5131063203, (exp UB:2060808.8512435632),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16433, LB: 587406.5131063203, (exp UB:1434419.903444446),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16505, LB: 587406.5131063203, (exp UB:386511.7207013102),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16576, LB: 587406.5131063203, (exp UB:1322682.3396113988),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16648, LB: 587406.5131063203, (exp UB:372641.6984766908),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16720, LB: 587406.5131063203, (exp UB:2048233.6117161303),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16794, LB: 587406.5131063203, (exp UB:1315025.3796453099),  Gap: 55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16866, LB: 587406.5131063203, (exp UB:2048233.6117161303),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16939, LB: 587406.5131063203, (exp UB:115008.73571290402),  Gap: -410.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17013, LB: 587406.5131063203, (exp UB:2053103.3048951677),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17086, LB: 587406.5131063203, (exp UB:113523.96537197028),  Gap: -417.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17160, LB: 587406.5131063203, (exp UB:1309697.1005283403),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17233, LB: 587406.5131063203, (exp UB:115146.3995581468),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17307, LB: 587406.5131063203, (exp UB:121961.84060568716),  Gap: -381.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17381, LB: 587406.5131063203, (exp UB:2050634.0508515334),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17455, LB: 587406.5131063203, (exp UB:115173.47427895939),  Gap: -410.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17530, LB: 587406.5131063203, (exp UB:112436.77949962618),  Gap: -422.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17603, LB: 587406.5131063203, (exp UB:1309928.1349733355),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17678, LB: 587406.5131063203, (exp UB:123421.7006056871),  Gap: -375.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17754, LB: 587406.5131063203, (exp UB:374098.25448079756),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17829, LB: 587406.5131063203, (exp UB:1309928.1349733358),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17903, LB: 587406.5131063203, (exp UB:373258.40243957494),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17979, LB: 587406.5131063203, (exp UB:114182.8942789594),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18054, LB: 587406.5131063203, (exp UB:114799.03993507492),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18129, LB: 587406.5131063203, (exp UB:115709.75761229271),  Gap: -407.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18204, LB: 587406.5131063203, (exp UB:1309928.1349733355),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18294, LB: 587406.5131063203, (exp UB:114254.73515102835),  Gap: -414.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18370, LB: 587406.5131063203, (exp UB:115910.34430959156),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18446, LB: 587406.5131063203, (exp UB:1318098.7558055143),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18524, LB: 587406.5131063203, (exp UB:111427.63543361016),  Gap: -427.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18600, LB: 587406.5131063203, (exp UB:1310458.8989381874),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18678, LB: 587406.5131063203, (exp UB:116101.98237957068),  Gap: -405.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18754, LB: 587406.5131063203, (exp UB:115146.3995581468),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18832, LB: 587406.5131063203, (exp UB:116051.59094562606),  Gap: -406.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18909, LB: 587406.5131063203, (exp UB:115671.78897374115),  Gap: -407.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18987, LB: 587406.5131063203, (exp UB:114113.54867935221),  Gap: -414.76,  Fixed x: False,  Fixed thetavar: False  
