Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 0.0, (exp UB:63388745.35974358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1984, LB: 0.1836340891621867, (exp UB:3899175.105001075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1997, LB: 0.18436837599453282, (exp UB:1210677.8031558755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2007, LB: 0.18726545091491387, (exp UB:4262091.324869394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2017, LB: 0.18605838877783737, (exp UB:128232.555598721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2026, LB: 0.1849730646324697, (exp UB:3031387.484601406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2038, LB: 0.18494296999240245, (exp UB:740254.3740016856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2061, LB: 0.1865772255324142, (exp UB:1534987.9642233883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2092, LB: 0.18793075573289855, (exp UB:9557931.744114283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2104, LB: 0.1860290167305528, (exp UB:1377569.127842397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2124, LB: 0.19170811890294495, (exp UB:22194933.727462813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2150, LB: 0.18741905657481925, (exp UB:1335566.4905415492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2162, LB: 0.18642866679868336, (exp UB:158836.29266213067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2170, LB: 0.19566046932662515, (exp UB:341685.249326055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2179, LB: 0.19285941025497141, (exp UB:143605.09337296413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2187, LB: 0.18794085160685886, (exp UB:2676977.61131106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2196, LB: 0.1881356834737552, (exp UB:1022549.6211273001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.1881356834737552, (exp UB: 854306.0999276756 - safe UB: 985024.9665283235), SafeGap: 100.00% 
Iteration: 201, Duration: 2237, LB: 0.18730743970742766, (exp UB:895533.7479963539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2244, LB: 0.1883437639184004, (exp UB:128767.28226776038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2251, LB: 0.18928876269971642, (exp UB:129606.28632117054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2269, LB: 0.18874839104756932, (exp UB:12694840.546641836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2284, LB: 0.19128651178442255, (exp UB:572483.3287602377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2305, LB: 0.19642045741915903, (exp UB:15752165.438773187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2322, LB: 0.1915467660837875, (exp UB:3231279.0604972644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2335, LB: 0.19284250911386525, (exp UB:471421.998711835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2372, LB: 0.193, (exp UB:39532217.49297455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2389, LB: 0.19333254484181886, (exp UB:395413.58538991434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2399, LB: 0.1933116399235191, (exp UB:391685.58490715735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2406, LB: 0.1937765531554823, (exp UB:152792.44724267186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2444, LB: 0.19377307205952993, (exp UB:9514518.202176742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2460, LB: 0.19260976119304857, (exp UB:127748.02232303916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2469, LB: 0.1939965215980712, (exp UB:156465.01255746506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2480, LB: 0.19594835102162253, (exp UB:3298683.757197559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2501, LB: 0.19498392080894217, (exp UB:5576737.647081608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2509, LB: 0.2037052448822535, (exp UB:128715.77364972468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2561, LB: 0.1953491897023184, (exp UB:12641435.129536357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2574, LB: 0.19525131315482375, (exp UB:127041.31047986473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2584, LB: 0.1956803341386307, (exp UB:626315.2428251955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2602, LB: 0.19421644414734307, (exp UB:1802821.6954200175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2617, LB: 0.19454676951463012, (exp UB:3899955.40094304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2668, LB: 0.19937107222061023, (exp UB:30653599.4848684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2714, LB: 0.20900000000000002, (exp UB:14129285.233399369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2734, LB: 0.19493214508434845, (exp UB:179376.4503314813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2749, LB: 0.1949885163560723, (exp UB:3400544.190673974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2762, LB: 0.1957328774360047, (exp UB:130776.68887179045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2770, LB: 0.19675049492407184, (exp UB:1089811.9007858983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2780, LB: 0.1972025556657597, (exp UB:124824.25062567247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2809, LB: 0.19674068421250274, (exp UB:30619967.527773425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2830, LB: 0.19640111425114493, (exp UB:1748425.3989050202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2838, LB: 0.19946304750635627, (exp UB:127946.75238176456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2850, LB: 0.19710217617954257, (exp UB:127678.90889555926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2875, LB: 0.1972455257851151, (exp UB:13766506.179098416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2890, LB: 0.2012669624653871, (exp UB:126597.90612875656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2912, LB: 0.3416390711096097, (exp UB:58014964.78539157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2930, LB: 0.3469287479321484, (exp UB:38511167.13743113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2949, LB: 0.3484116950512177, (exp UB:40170331.21162351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2973, LB: 0.3516390711096097, (exp UB:32148672.324435603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2996, LB: 0.35402975969081424, (exp UB:53556454.9673336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3014, LB: 0.3529287479321484, (exp UB:14903225.779667772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3030, LB: 0.35679937331980965, (exp UB:65710889.210534714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3069, LB: 0.35729168201933215, (exp UB:19860614.22871897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3082, LB: 0.3631527263832206, (exp UB:11280645.583532266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3096, LB: 0.3638437507500897, (exp UB:40418600.51910467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3116, LB: 0.3707470394105601, (exp UB:1405448.8518130442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3134, LB: 0.3713444657912812, (exp UB:16934257.851351283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3161, LB: 0.3685635632058681, (exp UB:29746373.855476968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3176, LB: 0.3689287573129013, (exp UB:520781.6334560447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3214, LB: 0.37274076258295913, (exp UB:41057083.05919543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3235, LB: 0.37, (exp UB:562522.69233192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3251, LB: 0.3727370034185391, (exp UB:1424928.7298271528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3262, LB: 0.3768433216462922, (exp UB:5224279.783667208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3275, LB: 0.37354807038403864, (exp UB:426742.8425314078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3298, LB: 0.37298828453612837, (exp UB:25733392.775750134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3320, LB: 0.37485818474412813, (exp UB:7201608.703504257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3339, LB: 0.377310720711601, (exp UB:19331031.128578663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3358, LB: 0.3757996134421448, (exp UB:1446322.2780296947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3388, LB: 0.3758628901496559, (exp UB:33432087.816163007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3403, LB: 0.376370226818026, (exp UB:1189925.9649450325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3423, LB: 0.37894851698309306, (exp UB:2047375.2639534436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3447, LB: 0.37944095986557025, (exp UB:12753937.742461924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3520, LB: 0.3848182505168852, (exp UB:41180512.31894701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3543, LB: 0.37692874793214837, (exp UB:1149783.2545395773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3577, LB: 0.3819396600256367, (exp UB:5524281.927739306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3594, LB: 0.382973444887048, (exp UB:1974428.3458597958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3614, LB: 0.37894132471291136, (exp UB:863901.5292098462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3628, LB: 0.37977613064543214, (exp UB:709521.9479000388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3649, LB: 0.38383471447607814, (exp UB:665089.2402438964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3666, LB: 0.38385525260793074, (exp UB:3863731.2946651108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3688, LB: 0.3847005177193312, (exp UB:16352257.16142976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3706, LB: 0.3849795936317338, (exp UB:863697.8959811263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3717, LB: 0.3898590445746929, (exp UB:4362904.993892907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3734, LB: 0.38755904794496887, (exp UB:855334.6770410449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3758, LB: 0.3844529666140191, (exp UB:11507614.655408716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3780, LB: 0.3938724067267644, (exp UB:6876065.608922102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3801, LB: 0.3907946052125773, (exp UB:225447.545684004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3813, LB: 0.3889788230584478, (exp UB:4997502.219444996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3827, LB: 0.39732997876787685, (exp UB:908633.0199601293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3847, LB: 0.3888062818617144, (exp UB:11322047.739932597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3868, LB: 0.3897247209965292, (exp UB:334617.9596786743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3890, LB: 0.3992984178463641, (exp UB:12999254.69804429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3909, LB: 0.3859673670511259, (exp UB:4963764.994905761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3942, LB: 0.3939598303358854, (exp UB:29852877.452036787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3964, LB: 0.39057111371979114, (exp UB:1664433.7099578788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3975, LB: 0.39184527888469456, (exp UB:4807552.385097547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4001, LB: 0.39414889649283774, (exp UB:51026397.45282261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4053, LB: 0.39097845426778916, (exp UB:3108290.8058650917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4087, LB: 0.3979358882033775, (exp UB:3642225.286059393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4113, LB: 0.39155725313995166, (exp UB:6972046.046896224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4139, LB: 0.39278171773402215, (exp UB:2069448.0640609784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4154, LB: 0.39477455799388217, (exp UB:2313596.967593748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4166, LB: 0.3918388118005834, (exp UB:1154034.8358960696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4178, LB: 0.39179880017980706, (exp UB:693638.3096009892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4191, LB: 0.3947645457103753, (exp UB:2152213.6893496243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4211, LB: 0.39490714563579216, (exp UB:1573182.0910440215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4235, LB: 0.4089188340565788, (exp UB:69001314.72234611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4263, LB: 0.3955977757875965, (exp UB:1580701.8369099523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4277, LB: 0.3960529822145906, (exp UB:130105.97359228882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4291, LB: 0.3954278483978372, (exp UB:1292114.618392393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4314, LB: 0.39590224851298284, (exp UB:4774016.06620474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4332, LB: 0.3949487287362845, (exp UB:533093.0266856434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4347, LB: 0.39637514787709716, (exp UB:731931.9356549475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4362, LB: 0.396723350419359, (exp UB:1887788.4330587825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4376, LB: 0.39694699374811176, (exp UB:4078102.117148513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4443, LB: 0.4077622480621642, (exp UB:42001789.93335286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4473, LB: 0.40963907110960895, (exp UB:14981706.228348402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4494, LB: 0.3979520756266751, (exp UB:1565371.622356344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4505, LB: 0.397823706768178, (exp UB:2024341.3459203492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4514, LB: 0.39777906611706904, (exp UB:608901.960560731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4537, LB: 0.3978124001623073, (exp UB:1693586.8926002474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4553, LB: 0.398753213865999, (exp UB:185348.0882936435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4567, LB: 0.3984311246313568, (exp UB:1427365.2101106646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4585, LB: 0.39871072411835107, (exp UB:9772267.264422007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4621, LB: 0.3989362151304456, (exp UB:30516434.10239336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4642, LB: 0.3989414680975845, (exp UB:731161.5812894967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4657, LB: 0.3998314974110273, (exp UB:233644.40976494475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4670, LB: 0.39973128634205474, (exp UB:1547653.213980801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4691, LB: 0.3976419657738755, (exp UB:8053837.529309195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4710, LB: 0.39856957178479424, (exp UB:1652035.7426272025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4727, LB: 0.4007913568034257, (exp UB:137549.73629773228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4754, LB: 0.40598603108829956, (exp UB:17313832.740217578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4780, LB: 0.40092856527780163, (exp UB:1018501.5446988393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4800, LB: 0.4068247050168559, (exp UB:368911.15241288906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4819, LB: 0.4007538066144747, (exp UB:133162.54635017912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4830, LB: 0.4047142466889375, (exp UB:136933.04075794367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4846, LB: 0.40272750398726986, (exp UB:134948.76173535557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4859, LB: 0.40588910803484507, (exp UB:134223.38739489272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4870, LB: 0.40594055639805127, (exp UB:134127.2973636965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4892, LB: 0.40361072452094116, (exp UB:5343197.891045218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4915, LB: 0.4009999999418906, (exp UB:1874827.8677799003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4934, LB: 0.40167018848417957, (exp UB:972420.1154842938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4949, LB: 0.4027355975916068, (exp UB:405469.69841172255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4963, LB: 0.40372307960536286, (exp UB:619018.2333309958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4976, LB: 0.40565808642807943, (exp UB:134493.70118514184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4987, LB: 0.40687209702425187, (exp UB:138677.76985344355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4998, LB: 0.40771345305466555, (exp UB:923097.4810031889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5024, LB: 0.40779645637887646, (exp UB:7677270.851627263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5063, LB: 0.40496951304794526, (exp UB:35552453.94090573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5098, LB: 0.41097859848481055, (exp UB:7891783.456020757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5114, LB: 0.4129855097886684, (exp UB:129471.29869810764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5128, LB: 0.4147814018639753, (exp UB:932906.9900162538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5162, LB: 0.42599256919511974, (exp UB:24195627.320041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5185, LB: 0.4379860708764591, (exp UB:1181258.9471879543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5204, LB: 0.41983045671740726, (exp UB:2332251.892599532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5226, LB: 0.43366307235555257, (exp UB:11386800.98853887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5248, LB: 0.4168712308176491, (exp UB:155021.07962683737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5260, LB: 0.43690710880366446, (exp UB:2003498.6420872058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5273, LB: 0.4167598887878642, (exp UB:215484.10397266256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5284, LB: 0.4227814927215639, (exp UB:138319.06754041693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5297, LB: 0.4229857695966188, (exp UB:301734.61532602605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5326, LB: 0.4279793484722231, (exp UB:10609881.23328353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5355, LB: 0.44897801933632714, (exp UB:41551479.06983897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5402, LB: 0.4239950530759128, (exp UB:137203.84614139044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5420, LB: 0.41799910618151376, (exp UB:6442815.728699791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5435, LB: 0.41998818241100555, (exp UB:927840.6026303106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5467, LB: 0.45043452725915534, (exp UB:66148388.638580464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5491, LB: 0.43165092501862834, (exp UB:128149.03592396108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5506, LB: 0.4307890184453048, (exp UB:1068127.193042805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5544, LB: 0.43599218303931486, (exp UB:9144933.882617936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5578, LB: 0.43592048889065865, (exp UB:4586552.014633542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5599, LB: 0.43598583448978623, (exp UB:1721944.7959230118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5627, LB: 0.4417113445613813, (exp UB:2213687.5257085715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5645, LB: 0.4308105353591731, (exp UB:184193.7044097124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5664, LB: 0.436985749960567, (exp UB:5541155.211419032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
