Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1121, LB: 137538.60405625004, (exp UB:138900.16774752975),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19890, LB: 139056.10866466782, (exp UB:144965.9696527726),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20079, LB: 139051.83652554627, (exp UB:138518.91593772083),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20267, LB: 139059.03568011796, (exp UB:138829.15655062217),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20470, LB: 139059.9093301494, (exp UB:143685.75321360337),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20657, LB: 139053.90986723028, (exp UB:143675.5038519951),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20835, LB: 139059.5297937844, (exp UB:145102.6488549332),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21040, LB: 139060.96945116046, (exp UB:142433.47067261813),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21234, LB: 139061.50206621183, (exp UB:140435.15370415917),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21413, LB: 139061.50106701127, (exp UB:141913.21991060837),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21646, LB: 139056.05053448348, (exp UB:140617.89162501326),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21859, LB: 139056.05053448348, (exp UB:140737.03191416105),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22063, LB: 139056.05053448348, (exp UB:140979.75568844253),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22265, LB: 139059.09637087182, (exp UB:141461.07495634706),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22463, LB: 139059.09637087182, (exp UB:141129.54665521355),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22669, LB: 139059.09637087182, (exp UB:145522.1340792821),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22872, LB: 139059.09637087182, (exp UB:139735.35675876474),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139059.09637087182, (exp UB: 141809.0350779253 - safe UB: 141935.03311255714), SafeGap: 2.03% 
Iteration: 201, Duration: 28860, LB: 139058.60353010445, (exp UB:144818.29219767236),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29108, LB: 139054.1761764568, (exp UB:143634.64872297287),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29334, LB: 139058.90841285995, (exp UB:142027.04829935706),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29554, LB: 139053.7104245157, (exp UB:141252.18151742496),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29745, LB: 139059.12769901077, (exp UB:141857.4651213427),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29939, LB: 139068.32576496704, (exp UB:142418.03430388795),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30187, LB: 139068.14662292827, (exp UB:140369.61863161792),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30406, LB: 139073.87143474555, (exp UB:139556.35186006312),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30639, LB: 139070.50084558834, (exp UB:144767.10427044064),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30859, LB: 139070.1100712285, (exp UB:140924.67173501113),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31063, LB: 139076.79992545943, (exp UB:141356.04468143234),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31272, LB: 139081.7830828149, (exp UB:139830.16495816008),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31496, LB: 139074.8529587782, (exp UB:140336.43962152686),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31740, LB: 139074.8529587782, (exp UB:141022.12870159568),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31946, LB: 139073.68051958963, (exp UB:142667.36405838607),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32157, LB: 139077.23150563304, (exp UB:142482.73777255462),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32364, LB: 139078.41378309915, (exp UB:143211.09805344275),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32586, LB: 139078.41378309915, (exp UB:140459.7225168802),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32805, LB: 139078.41378309915, (exp UB:142376.532277908),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33013, LB: 139074.1054587136, (exp UB:141577.17738927464),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33216, LB: 139074.1054587136, (exp UB:142383.16421473553),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33450, LB: 139074.1054587136, (exp UB:141913.66767259926),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33658, LB: 139072.94005905534, (exp UB:142413.25015458823),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33893, LB: 139073.98420465644, (exp UB:140863.27162966545),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34135, LB: 139077.85795160226, (exp UB:140951.66715402657),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34366, LB: 139077.85795160226, (exp UB:144454.61390939628),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34595, LB: 139077.85795160226, (exp UB:143214.18470576292),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34835, LB: 139077.85795160226, (exp UB:142307.63364369536),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35067, LB: 139077.85795160226, (exp UB:143563.9554539859),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35298, LB: 139077.85795160226, (exp UB:139661.00337486606),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35518, LB: 139077.85795160226, (exp UB:139605.2798740437),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35737, LB: 139077.85795160226, (exp UB:144597.8426629233),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35986, LB: 139077.85795160226, (exp UB:138797.04757096496),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36220, LB: 139074.79302661878, (exp UB:140950.65629778884),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36467, LB: 139076.20355752576, (exp UB:144250.54618552967),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36693, LB: 139076.20355752576, (exp UB:138921.1373344433),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36949, LB: 139076.20355752576, (exp UB:139769.8937932171),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37221, LB: 139076.20355752576, (exp UB:143958.01434014383),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37456, LB: 139076.20355752576, (exp UB:144285.62090983082),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37695, LB: 139076.20355752576, (exp UB:140406.23462187208),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37944, LB: 139076.20355752576, (exp UB:140896.1306186798),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38168, LB: 139076.20355752576, (exp UB:144746.36503959598),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38395, LB: 139076.20355752576, (exp UB:139775.72368489072),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38634, LB: 139076.20355752576, (exp UB:143292.17559020035),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38883, LB: 139076.20355752576, (exp UB:140883.51124232385),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39133, LB: 139076.20355752576, (exp UB:141590.8525330205),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39358, LB: 139076.20355752576, (exp UB:138856.28074443244),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39582, LB: 139076.20355752576, (exp UB:145193.96056495263),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39811, LB: 139076.20355752576, (exp UB:140252.34828785819),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40024, LB: 139076.20355752576, (exp UB:140335.54526032042),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40251, LB: 139076.20355752576, (exp UB:139926.42948656058),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40456, LB: 139076.20355752576, (exp UB:139292.1042817758),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40722, LB: 139076.20355752576, (exp UB:142595.55880921308),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40980, LB: 139076.20355752576, (exp UB:145829.92797519168),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41225, LB: 139076.20355752576, (exp UB:142393.91337664062),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41488, LB: 139076.20355752576, (exp UB:142749.90664871997),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41724, LB: 139076.20355752576, (exp UB:140653.35985354095),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41937, LB: 139076.20355752576, (exp UB:138274.24802130985),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42198, LB: 139076.20355752576, (exp UB:141106.93307350026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42432, LB: 139076.20355752576, (exp UB:140407.83026876528),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42672, LB: 139076.20355752576, (exp UB:145727.1346875171),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42932, LB: 139076.20355752576, (exp UB:141440.97923229687),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43191, LB: 139076.20355752576, (exp UB:145471.3176500853),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43476, LB: 139076.20355752576, (exp UB:139586.2480355666),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43751, LB: 139076.20355752576, (exp UB:141447.94293483364),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43996, LB: 139076.20355752576, (exp UB:137931.31225571802),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44285, LB: 139076.20355752576, (exp UB:144393.33020243736),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44565, LB: 139076.20355752576, (exp UB:140156.80516885524),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44827, LB: 139081.46848057728, (exp UB:137733.19663434074),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45130, LB: 139081.46848057728, (exp UB:145467.54433677532),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45444, LB: 139081.46848057728, (exp UB:142522.0491767461),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 45719, LB: 139081.46848057728, (exp UB:138465.0290216499),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46004, LB: 139071.7861700565, (exp UB:142726.3326931695),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46265, LB: 139071.7700029866, (exp UB:140150.6087880435),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46531, LB: 139081.1138303788, (exp UB:141490.62468292363),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 46804, LB: 139078.71611408066, (exp UB:145659.11803835325),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47068, LB: 139078.71611408063, (exp UB:141878.49351226285),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47340, LB: 139078.7161140806, (exp UB:138992.92212692893),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 47622, LB: 139078.71611408057, (exp UB:141480.46393942225),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47879, LB: 139078.71611408057, (exp UB:144325.87519680272),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48183, LB: 139078.7161140805, (exp UB:141916.5775362258),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48463, LB: 139078.71611408048, (exp UB:142541.7359717585),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 48747, LB: 139078.71611408045, (exp UB:140145.8742298639),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49007, LB: 139078.71611408042, (exp UB:140315.23872822887),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49278, LB: 139078.7161140804, (exp UB:140370.20847663656),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49546, LB: 139078.71611408037, (exp UB:139166.70047542913),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49814, LB: 139078.71611408034, (exp UB:145601.33749808412),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50092, LB: 139074.85394680843, (exp UB:141677.46894175484),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50380, LB: 139074.85394680843, (exp UB:142411.45086544837),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50669, LB: 139074.85394680843, (exp UB:138919.71619041933),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 50967, LB: 139074.85394680843, (exp UB:142517.65026688532),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51279, LB: 139074.85394680843, (exp UB:141141.47223342137),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51610, LB: 139074.85394680843, (exp UB:141867.92497443853),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51895, LB: 139074.85394680843, (exp UB:139789.57261096104),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52232, LB: 139074.85394680843, (exp UB:143997.37013902358),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52538, LB: 139074.85394680843, (exp UB:142521.53291063628),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52808, LB: 139074.85394680843, (exp UB:142862.8185391476),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 53139, LB: 139074.85394680843, (exp UB:140906.40146008384),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 53479, LB: 139075.54198771916, (exp UB:141359.40299749872),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53802, LB: 139077.63772413356, (exp UB:139055.90812088727),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 54091, LB: 139077.63772413356, (exp UB:142666.30651689155),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139077.63772413356, (exp UB: 141845.7791474709 - safe UB: 141970.12730869473), SafeGap: 2.04% 
End of the SDDP algorithm 
 
