Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 121059.31774710734, (exp UB:16617938.172989339),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7962, LB: 124417.40237603219, (exp UB:129221.67427100753),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7995, LB: 124417.40237603219, (exp UB:121687.06449075931),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8028, LB: 124417.40237603219, (exp UB:122276.4891249329),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8062, LB: 124417.40237603219, (exp UB:123219.95912509762),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8095, LB: 124417.40237603219, (exp UB:124311.38579159958),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8129, LB: 124417.40237603219, (exp UB:124003.7857914388),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8163, LB: 124417.40237603219, (exp UB:122976.11245826622),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8197, LB: 124417.40237603219, (exp UB:121774.67412497313),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8231, LB: 124417.40237603219, (exp UB:122898.5391250977),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8265, LB: 124417.40237603219, (exp UB:121969.36912477418),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8299, LB: 124417.40237603219, (exp UB:121774.67412497313),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8333, LB: 124417.40237603219, (exp UB:120882.62579159957),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8367, LB: 124417.40237603219, (exp UB:121716.16579159956),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8401, LB: 124417.40237603219, (exp UB:123780.55115742597),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8435, LB: 124417.40237603219, (exp UB:123238.78245826624),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8470, LB: 124417.40237603219, (exp UB:123893.29579159954),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8504, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8539, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8573, LB: 124417.40237603219, (exp UB:121204.36579160157),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8608, LB: 124417.40237603219, (exp UB:124682.16889604014),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8643, LB: 124417.40237603219, (exp UB:121936.84558271602),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8677, LB: 124417.40237603219, (exp UB:123385.92579159955),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8719, LB: 124417.40237603219, (exp UB:122095.93412497314),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8754, LB: 124417.40237603219, (exp UB:123833.82579143884),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8790, LB: 124417.40237603219, (exp UB:122976.11245826622),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8825, LB: 124417.40237603219, (exp UB:124048.71579159955),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8861, LB: 124417.40237603219, (exp UB:121204.3657916016),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8896, LB: 124417.40237603219, (exp UB:122441.74412497313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8931, LB: 124417.40237603219, (exp UB:122898.5391250977),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8967, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124417.40237603219, (exp UB: 124424.91647611393 - safe UB: 124914.84419602888), SafeGap: 0.40% 
Iteration: 401, Duration: 9105, LB: 124417.40237603219, (exp UB:122604.65558271583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9140, LB: 124417.40237603219, (exp UB:124030.33224938264),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9175, LB: 124417.40237603219, (exp UB:122276.48912493291),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9211, LB: 124417.40237603219, (exp UB:122481.16912477215),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9246, LB: 124417.40237603219, (exp UB:124003.78579143883),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9281, LB: 124417.40237603219, (exp UB:123068.82245826625),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9317, LB: 124417.40237603219, (exp UB:127012.35689602687),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9353, LB: 124417.40237603219, (exp UB:125254.69579180526),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9389, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9425, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9461, LB: 124417.40237603219, (exp UB:121788.07912488387),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9497, LB: 124417.40237603219, (exp UB:123030.2691250977),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9534, LB: 124417.40237603219, (exp UB:121204.3657916016),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9571, LB: 124417.40237603219, (exp UB:124311.38579159956),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9607, LB: 124417.40237603219, (exp UB:122976.11245826622),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9643, LB: 124417.40237603219, (exp UB:121936.84558271602),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9680, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9717, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9754, LB: 124417.40237603219, (exp UB:121827.51449087102),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9791, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9828, LB: 124417.40237603219, (exp UB:129794.53093763703),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9865, LB: 124417.40237603219, (exp UB:121204.36579160162),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9903, LB: 124417.40237603219, (exp UB:121788.0791248839),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9940, LB: 124417.40237603219, (exp UB:130455.19093763703),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9978, LB: 124417.40237603219, (exp UB:126512.7155625363),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10016, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10053, LB: 124417.40237603219, (exp UB:129794.530937637),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10090, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10128, LB: 124417.40237603219, (exp UB:122355.98449076404),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10166, LB: 124417.40237603219, (exp UB:121827.51449087105),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10203, LB: 124417.40237603219, (exp UB:124813.89889604013),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10242, LB: 124417.40237603219, (exp UB:122008.80449076132),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10280, LB: 124417.40237603219, (exp UB:126823.02689604014),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10318, LB: 124417.40237603219, (exp UB:122068.57558271602),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10356, LB: 124417.40237603219, (exp UB:123874.91224938267),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10395, LB: 124417.40237603219, (exp UB:121788.07912488387),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10433, LB: 124417.40237603219, (exp UB:123732.07912513858),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10479, LB: 124417.40237603219, (exp UB:121955.2291249329),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10518, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10557, LB: 124417.40237603219, (exp UB:122008.80449076132),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10596, LB: 124417.40237603219, (exp UB:123205.37079163978),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10635, LB: 124417.40237603219, (exp UB:124329.23579176435),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10675, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10714, LB: 124417.40237603219, (exp UB:122313.32245826622),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10753, LB: 124417.40237603219, (exp UB:123585.69579143879),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10792, LB: 124417.40237603219, (exp UB:122898.5391251386),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10831, LB: 124417.40237603219, (exp UB:126533.59689604015),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10871, LB: 124417.40237603219, (exp UB:124836.60579180528),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10911, LB: 124417.40237603219, (exp UB:123238.78245826623),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10951, LB: 124417.40237603219, (exp UB:123030.26912513858),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10990, LB: 124417.40237603219, (exp UB:124293.0022493827),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11030, LB: 124417.40237603219, (exp UB:123385.92579159955),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11070, LB: 124417.40237603219, (exp UB:129221.6742710075),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11110, LB: 124417.40237603219, (exp UB:127741.20356263703),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11150, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11191, LB: 124417.40237603219, (exp UB:122520.60449075932),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11231, LB: 124417.40237603219, (exp UB:126824.36556263702),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11270, LB: 124417.40237603219, (exp UB:125254.69579180528),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11311, LB: 124417.40237603219, (exp UB:128758.4042710401),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11351, LB: 124417.40237603219, (exp UB:123741.11579143882),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11391, LB: 124417.40237603219, (exp UB:128496.70356263702),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11432, LB: 124417.40237603219, (exp UB:123238.78245826624),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11473, LB: 124417.40237603219, (exp UB:124030.3322493827),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11514, LB: 124417.40237603219, (exp UB:122604.65558271583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11555, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11596, LB: 124417.40237603219, (exp UB:129794.53093763703),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11636, LB: 124417.40237603219, (exp UB:123712.7407916398),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11677, LB: 124417.40237603219, (exp UB:129082.8742710268),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11718, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11759, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11800, LB: 124417.40237603219, (exp UB:123868.16079163979),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11840, LB: 124417.40237603219, (exp UB:129221.6742710075),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11881, LB: 124417.40237603219, (exp UB:122604.65558271583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11922, LB: 124417.40237603219, (exp UB:124003.7857914388),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11963, LB: 124417.40237603219, (exp UB:125254.69579180526),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12005, LB: 124417.40237603219, (exp UB:126824.36556263702),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12046, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12088, LB: 124417.40237603219, (exp UB:122086.95912493288),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12129, LB: 124417.40237603219, (exp UB:125492.21889600753),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12171, LB: 124417.40237603219, (exp UB:123078.32579143885),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12213, LB: 124417.40237603219, (exp UB:125492.21889600753),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12254, LB: 124417.40237603219, (exp UB:124813.89889604013),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12296, LB: 124417.40237603219, (exp UB:121955.2291249329),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12338, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12380, LB: 124417.40237603219, (exp UB:122622.29912493288),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12422, LB: 124417.40237603219, (exp UB:123893.29579159955),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12465, LB: 124417.40237603219, (exp UB:121788.07912488387),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12508, LB: 124417.40237603219, (exp UB:122276.48912493291),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12559, LB: 124417.40237603219, (exp UB:129221.67427100753),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12602, LB: 124417.40237603219, (exp UB:121969.36912477422),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12645, LB: 124417.40237603219, (exp UB:123030.2691251386),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12688, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12730, LB: 124417.40237603219, (exp UB:122770.38558271599),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12772, LB: 124417.40237603219, (exp UB:123385.92579159955),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12815, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12857, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12901, LB: 124417.40237603219, (exp UB:123873.26115742601),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12944, LB: 124417.40237603219, (exp UB:123873.26115742601),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12987, LB: 124417.40237603219, (exp UB:124030.33224938267),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13029, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13073, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13116, LB: 124417.40237603219, (exp UB:124311.38579159958),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13160, LB: 124417.40237603219, (exp UB:129210.46427104011),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13204, LB: 124417.40237603219, (exp UB:124992.02579179246),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13247, LB: 124417.40237603219, (exp UB:122481.16912477219),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13291, LB: 124417.40237603219, (exp UB:124043.22115742597),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13335, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13379, LB: 124417.40237603219, (exp UB:122258.26558271592),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13423, LB: 124417.40237603219, (exp UB:124682.16889604014),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13467, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13511, LB: 124417.40237603219, (exp UB:125003.42889604012),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13555, LB: 124417.40237603219, (exp UB:122770.38558271602),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13599, LB: 124417.40237603219, (exp UB:123238.78245826623),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13643, LB: 124417.40237603219, (exp UB:121955.22912493286),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13688, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13732, LB: 124417.40237603219, (exp UB:123205.3707916398),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13777, LB: 124417.40237603219, (exp UB:123625.13115742602),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13822, LB: 124417.40237603219, (exp UB:123367.54224938268),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13867, LB: 124417.40237603219, (exp UB:121774.67412497313),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13912, LB: 124417.40237603219, (exp UB:126731.65556263702),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13957, LB: 124417.40237603219, (exp UB:122481.16912477219),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14001, LB: 124417.40237603219, (exp UB:122355.984490764),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14046, LB: 124417.40237603219, (exp UB:128999.2242710401),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14091, LB: 124417.40237603219, (exp UB:128496.70356263504),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14136, LB: 124417.40237603219, (exp UB:127741.20356263703),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14181, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14227, LB: 124417.40237603219, (exp UB:128999.2242710401),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14272, LB: 124417.40237603219, (exp UB:121906.40412497314),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14318, LB: 124417.40237603219, (exp UB:123873.26115742598),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14363, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14409, LB: 124417.40237603219, (exp UB:121969.36912477424),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14455, LB: 124417.40237603219, (exp UB:121023.0757917113),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14500, LB: 124417.40237603219, (exp UB:122976.11245826622),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14547, LB: 124417.40237603219, (exp UB:128602.42356253516),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14593, LB: 124417.40237603219, (exp UB:123078.32579143885),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14639, LB: 124417.40237603219, (exp UB:128999.22427104015),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14685, LB: 124417.40237603219, (exp UB:121955.2291249329),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14731, LB: 124417.40237603219, (exp UB:123868.16079163979),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14777, LB: 124417.40237603219, (exp UB:130653.62093753515),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14823, LB: 124417.40237603219, (exp UB:123566.3491251256),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14870, LB: 124417.40237603219, (exp UB:124130.8307916398),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14916, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14962, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15008, LB: 124417.40237603219, (exp UB:125339.4788960269),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15055, LB: 124417.40237603219, (exp UB:122095.93412497314),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15102, LB: 124417.40237603219, (exp UB:130653.6209375142),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15159, LB: 124417.40237603219, (exp UB:124813.89889604013),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15206, LB: 124417.40237603219, (exp UB:127741.20356263703),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15253, LB: 124417.40237603219, (exp UB:124130.8307916398),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15300, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15347, LB: 124417.40237603219, (exp UB:121955.22912493288),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15395, LB: 124417.40237603219, (exp UB:120882.62579159957),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15442, LB: 124417.40237603219, (exp UB:124003.78579143884),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15489, LB: 124417.40237603219, (exp UB:121936.84558271602),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15537, LB: 124417.40237603219, (exp UB:122258.26558271595),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
