Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 268, LB: 32695351.064693954, (exp UB:52089035.99768775),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 62446, LB: 33071573.06080667, (exp UB:17162241.63957108),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 62972, LB: 33071583.158236783, (exp UB:15006402.496889744),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 63784, LB: 33071710.611516364, (exp UB:18311701.115493547),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 64586, LB: 33071813.90586382, (exp UB:16714966.156514943),  Gap: -97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 65354, LB: 33071890.634883594, (exp UB:15201111.032346472),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 65991, LB: 33071922.669871427, (exp UB:16983404.899985645),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 66384, LB: 33072055.28796564, (exp UB:18766021.245640997),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 67071, LB: 33072055.696428627, (exp UB:16880777.561329298),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 67841, LB: 33072114.084512092, (exp UB:20029198.48627835),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 68451, LB: 33071968.794335403, (exp UB:17452097.16977485),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 69298, LB: 33072131.951449163, (exp UB:16281558.146317385),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 69836, LB: 33072258.00415098, (exp UB:16399475.488307467),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 70686, LB: 33072180.615316313, (exp UB:17152424.351236954),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 71281, LB: 33072238.00887678, (exp UB:15534417.793859972),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 72240, LB: 33072211.37889057, (exp UB:15564074.615306247),  Gap: -112.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16383728.80222151, (exp UB: 16383728.80222151 - safe UB: 16445001.462841868), SafeGap: 0.37% 
End of the SDDP algorithm 
 
