Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5672358.3382758135, (exp UB:8843034.03988198),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5599, LB: 5688078.820278892, (exp UB:1814119.2225210841),  Gap: -213.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5640, LB: 5688078.820278892, (exp UB:5149043.597042696),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5683, LB: 5688078.820278892, (exp UB:6896233.850352626),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5728, LB: 5688078.820278892, (exp UB:3773891.611139709),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5768, LB: 5688078.820278892, (exp UB:4530116.905730663),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5808, LB: 5688078.820278892, (exp UB:3776842.8400894613),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5854, LB: 5688078.820278892, (exp UB:4982812.46674622),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5897, LB: 5688078.820278892, (exp UB:6719526.037472325),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5940, LB: 5688078.820278892, (exp UB:6486027.577145262),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5984, LB: 5688078.820278892, (exp UB:2804499.865645837),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6025, LB: 5688078.820278892, (exp UB:4986927.584889897),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6067, LB: 5688078.820278892, (exp UB:4550384.5643128175),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6112, LB: 5688078.820278892, (exp UB:3342486.5826077648),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6156, LB: 5688078.820278892, (exp UB:2060270.035059319),  Gap: -176.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6200, LB: 5688078.820278892, (exp UB:4160806.100732303),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6245, LB: 5688078.820278892, (exp UB:4371195.8914083475),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6290, LB: 5688078.820278892, (exp UB:5762617.701995101),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3910870.064527152, (exp UB: 3910870.064527152 - safe UB: 3988792.3791910615), SafeGap: 1.95% 
Iteration: 201, Duration: 7093, LB: 5688078.820278892, (exp UB:4299153.481449247),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7143, LB: 5688078.820278892, (exp UB:1811838.9085661885),  Gap: -213.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7190, LB: 5688078.820278892, (exp UB:3466994.0757771595),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7240, LB: 5688078.820278892, (exp UB:1882039.913633625),  Gap: -202.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7289, LB: 5688078.820278892, (exp UB:2063392.4874141735),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7338, LB: 5688078.820278892, (exp UB:3401357.2903405386),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7387, LB: 5688078.820278892, (exp UB:3251915.1882855534),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7437, LB: 5688078.820278892, (exp UB:2872199.1925628134),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7486, LB: 5688078.820278892, (exp UB:2878203.681242274),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7536, LB: 5688078.820278892, (exp UB:3652970.6560996627),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7585, LB: 5688078.820278892, (exp UB:1881397.0198026611),  Gap: -202.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7633, LB: 5688078.820278892, (exp UB:5146593.391686708),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7682, LB: 5688078.820278892, (exp UB:4152313.1438883864),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7730, LB: 5688078.820278892, (exp UB:4153542.501572032),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7780, LB: 5688078.820278892, (exp UB:3520240.777745946),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7830, LB: 5688078.820278892, (exp UB:2660259.3295966024),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7893, LB: 5688078.820278892, (exp UB:1881388.6530529475),  Gap: -202.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7943, LB: 5688078.820278892, (exp UB:1670808.5354829847),  Gap: -240.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7994, LB: 5688078.820278892, (exp UB:3469359.0436747004),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8045, LB: 5688078.820278892, (exp UB:2066757.1270550643),  Gap: -175.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8096, LB: 5688078.820278892, (exp UB:4499674.458574349),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8145, LB: 5688078.820278892, (exp UB:3252532.4294279437),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8196, LB: 5688078.820278892, (exp UB:3090213.2492873846),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8248, LB: 5688078.820278892, (exp UB:4659607.067514991),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8300, LB: 5688078.820278892, (exp UB:3473419.281077578),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8352, LB: 5688078.820278892, (exp UB:2949393.161269647),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8403, LB: 5688078.820278892, (exp UB:3052147.668869257),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8455, LB: 5688078.820278892, (exp UB:6713482.176847497),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8507, LB: 5688078.820278892, (exp UB:4348080.819453436),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8559, LB: 5688078.820278892, (exp UB:5437748.546490392),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8610, LB: 5688078.820278892, (exp UB:6458877.654229121),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8662, LB: 5688078.820278892, (exp UB:3704240.7489623562),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8714, LB: 5688078.820278892, (exp UB:2204082.5826218016),  Gap: -158.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8765, LB: 5688078.820278892, (exp UB:2942678.0680905217),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8818, LB: 5688078.820278892, (exp UB:5215292.36427994),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8870, LB: 5688078.820278892, (exp UB:4659331.086315672),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8922, LB: 5688078.820278892, (exp UB:4440254.008478329),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8975, LB: 5688078.820278892, (exp UB:5117452.500210639),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9027, LB: 5688078.820278892, (exp UB:1960168.545145942),  Gap: -190.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9080, LB: 5688078.820278892, (exp UB:4558593.240474876),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9134, LB: 5688078.820278892, (exp UB:4376074.873260264),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9187, LB: 5688078.820278892, (exp UB:4841796.306690391),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9240, LB: 5688078.820278892, (exp UB:2876463.994567872),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9306, LB: 5688078.820278892, (exp UB:1881205.6100688626),  Gap: -202.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9360, LB: 5688078.820278892, (exp UB:3399745.4326370093),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9413, LB: 5688078.820278892, (exp UB:1815081.9971150924),  Gap: -213.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9465, LB: 5688078.820278892, (exp UB:3471738.0004952964),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9519, LB: 5688078.820278892, (exp UB:3395017.0494883214),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9573, LB: 5688078.820278892, (exp UB:4994368.142106131),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9627, LB: 5688078.820278892, (exp UB:4227330.869325656),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9681, LB: 5688078.820278892, (exp UB:3475256.133106513),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9735, LB: 5688078.820278892, (exp UB:3471747.65140069),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9790, LB: 5688078.820278892, (exp UB:6401758.702484693),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9844, LB: 5688078.820278892, (exp UB:2205986.157101314),  Gap: -157.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9898, LB: 5688078.820278892, (exp UB:1811466.6430992472),  Gap: -214.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9952, LB: 5688078.820278892, (exp UB:3598209.7193356133),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10007, LB: 5688078.820278892, (exp UB:6485925.351829728),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10062, LB: 5688078.820278892, (exp UB:4007963.9963168968),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10117, LB: 5688078.820278892, (exp UB:4297981.10961751),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10172, LB: 5688078.820278892, (exp UB:2065092.0389152216),  Gap: -175.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10227, LB: 5688078.820278892, (exp UB:3090543.6976226238),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10281, LB: 5688078.820278892, (exp UB:5558987.409369303),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10333, LB: 5688078.820278892, (exp UB:3165507.736713817),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10388, LB: 5688078.820278892, (exp UB:3340154.7326694224),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10444, LB: 5688078.820278892, (exp UB:4439496.207442952),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10499, LB: 5688078.820278892, (exp UB:3340154.7326694233),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10555, LB: 5688078.820278892, (exp UB:6295842.780666963),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10610, LB: 5688078.820278892, (exp UB:1813295.0845763672),  Gap: -213.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10664, LB: 5688078.820278892, (exp UB:6289676.166678123),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10720, LB: 5688078.820278892, (exp UB:3849342.5564724635),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10776, LB: 5688078.820278892, (exp UB:3528096.8234188715),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10833, LB: 5688078.820278892, (exp UB:1885284.8385092039),  Gap: -201.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10889, LB: 5688078.820278892, (exp UB:3086147.998812748),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10947, LB: 5688078.820278892, (exp UB:3940865.527413818),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11019, LB: 5688078.820278892, (exp UB:5112685.132017555),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11073, LB: 5688078.820278892, (exp UB:3706806.7740257154),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11130, LB: 5688078.820278892, (exp UB:4481306.164155323),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11185, LB: 5688078.820278892, (exp UB:4104821.8788803495),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11242, LB: 5688078.820278892, (exp UB:4260973.834329262),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11299, LB: 5688078.820278892, (exp UB:2875694.5628207875),  Gap: -97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11356, LB: 5688078.820278892, (exp UB:3252556.607533568),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11413, LB: 5688078.820278892, (exp UB:4283461.538799236),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11470, LB: 5688078.820278892, (exp UB:2941545.5005867193),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11527, LB: 5688078.820278892, (exp UB:5042165.598025976),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11583, LB: 5688078.820278892, (exp UB:2661990.7686977386),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11641, LB: 5688078.820278892, (exp UB:2943500.283978789),  Gap: -93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11698, LB: 5688078.820278892, (exp UB:4703277.811502176),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11756, LB: 5688078.820278892, (exp UB:3774287.6584562347),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11815, LB: 5688078.820278892, (exp UB:5435667.428348227),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11874, LB: 5688078.820278892, (exp UB:5159005.608784899),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11933, LB: 5688078.820278892, (exp UB:4302181.809479177),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11991, LB: 5688078.820278892, (exp UB:2211902.438350384),  Gap: -157.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12050, LB: 5688078.820278892, (exp UB:3938686.4033573745),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12109, LB: 5688078.820278892, (exp UB:3936869.8271286907),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12167, LB: 5688078.820278892, (exp UB:4195458.643547846),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12226, LB: 5688078.820278892, (exp UB:3472229.39221704),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12284, LB: 5688078.820278892, (exp UB:5429504.444825577),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12343, LB: 5688078.820278892, (exp UB:2943499.6239787852),  Gap: -93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12403, LB: 5688078.820278892, (exp UB:4986925.951083284),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12462, LB: 5688078.820278892, (exp UB:5234766.686730286),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12522, LB: 5688078.820278892, (exp UB:2656282.8840186037),  Gap: -114.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12582, LB: 5688078.820278892, (exp UB:4372032.860156132),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12642, LB: 5688078.820278892, (exp UB:4243198.601813056),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12702, LB: 5688078.820278892, (exp UB:1669045.9974012703),  Gap: -240.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12762, LB: 5688078.820278892, (exp UB:2947591.136986762),  Gap: -92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12822, LB: 5688078.820278892, (exp UB:2945825.581934465),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12882, LB: 5688078.820278892, (exp UB:4229086.593981917),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12941, LB: 5688078.820278892, (exp UB:2658337.633011182),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13020, LB: 5688078.820278892, (exp UB:5364507.351407609),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13080, LB: 5688078.820278892, (exp UB:3397368.0268694013),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13137, LB: 5688078.820278892, (exp UB:6891013.157035358),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13198, LB: 5688078.820278892, (exp UB:4297483.599544106),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13258, LB: 5688078.820278892, (exp UB:2205693.873205631),  Gap: -157.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13320, LB: 5688078.820278892, (exp UB:3162003.1519115632),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13379, LB: 5688078.820278892, (exp UB:3159873.2027250067),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13439, LB: 5688078.820278892, (exp UB:2205710.3543722956),  Gap: -157.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13500, LB: 5688078.820278892, (exp UB:1888250.8943165953),  Gap: -201.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13562, LB: 5688078.820278892, (exp UB:1885296.7863129224),  Gap: -201.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13623, LB: 5688078.820278892, (exp UB:5199519.295902755),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13685, LB: 5688078.820278892, (exp UB:3257173.3810971156),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13746, LB: 5688078.820278892, (exp UB:4157651.165423853),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13807, LB: 5688078.820278892, (exp UB:4374244.264256033),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13869, LB: 5688078.820278892, (exp UB:4154918.7447588146),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13931, LB: 5688078.820278892, (exp UB:4207401.128783278),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13993, LB: 5688078.820278892, (exp UB:3773891.457842486),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14052, LB: 5688078.820278892, (exp UB:3252280.469642846),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14114, LB: 5688078.820278892, (exp UB:5568126.149033045),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14177, LB: 5688078.820278892, (exp UB:3847197.5245853253),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14240, LB: 5688078.820278892, (exp UB:3921363.1644194084),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14302, LB: 5688078.820278892, (exp UB:4637754.16923308),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14365, LB: 5688078.820278892, (exp UB:3086147.998812748),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14427, LB: 5688078.820278892, (exp UB:1953551.145003277),  Gap: -191.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14488, LB: 5688078.820278892, (exp UB:4243198.601813063),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14551, LB: 5688078.820278892, (exp UB:3091906.099601978),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14611, LB: 5688078.820278892, (exp UB:3091906.099601978),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14674, LB: 5688078.820278892, (exp UB:4764216.483798982),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14737, LB: 5688078.820278892, (exp UB:3778240.7077146284),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14801, LB: 5688078.820278892, (exp UB:3403213.3880549753),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14862, LB: 5688078.820278892, (exp UB:3781779.8588463305),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14925, LB: 5688078.820278892, (exp UB:3598237.5540687833),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14988, LB: 5688078.820278892, (exp UB:3399758.521234282),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15052, LB: 5688078.820278892, (exp UB:3345336.0460206736),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15119, LB: 5688078.820278892, (exp UB:3817570.8595490446),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15184, LB: 5688078.820278892, (exp UB:4221130.883264357),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15247, LB: 5688078.820278892, (exp UB:1665040.4845316852),  Gap: -241.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15307, LB: 5688078.820278892, (exp UB:3469394.218044129),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15392, LB: 5688078.820278892, (exp UB:2281105.8641287647),  Gap: -149.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15456, LB: 5688078.820278892, (exp UB:5947392.729588776),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15520, LB: 5688078.820278892, (exp UB:3095671.489109649),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15586, LB: 5688078.820278892, (exp UB:4160804.7055826182),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15651, LB: 5688078.820278892, (exp UB:4673577.486148475),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15717, LB: 5688078.820278892, (exp UB:3778476.442542305),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15784, LB: 5688078.820278892, (exp UB:2276090.798920386),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15850, LB: 5688078.820278892, (exp UB:5439364.536580991),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15916, LB: 5688078.820278892, (exp UB:6487897.472661899),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15982, LB: 5688078.820278892, (exp UB:6702146.764301002),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16045, LB: 5688078.820278892, (exp UB:1880691.2765794315),  Gap: -202.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16112, LB: 5688078.820278892, (exp UB:1885284.8385092032),  Gap: -201.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16178, LB: 5688078.820278892, (exp UB:4293928.535912095),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16245, LB: 5688078.820278892, (exp UB:5726490.226581534),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16307, LB: 5688078.820278892, (exp UB:3778331.403053927),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16374, LB: 5688078.820278892, (exp UB:3855462.3069654796),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16440, LB: 5688078.820278892, (exp UB:3091898.9096019776),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16507, LB: 5688078.820278892, (exp UB:3710147.4309351016),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16573, LB: 5688078.820278892, (exp UB:5855253.769946915),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16636, LB: 5688078.820278892, (exp UB:5158615.260717888),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16702, LB: 5688078.820278892, (exp UB:2059316.059484942),  Gap: -176.21,  Fixed x: False,  Fixed thetavar: False  
