Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 439, LB: 15699980.08803025, (exp UB:285411209.17964935),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 42731, LB: 16312198.782755585, (exp UB:11195281.389394294),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 43080, LB: 16313401.152388174, (exp UB:9066094.477697603),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 43327, LB: 16313242.149463236, (exp UB:11521320.516102627),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 43795, LB: 16313270.772764988, (exp UB:8138050.949153088),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 44170, LB: 16313580.914534386, (exp UB:11868153.647604259),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44527, LB: 16313513.288753962, (exp UB:9965088.124079522),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 45245, LB: 16313312.830245767, (exp UB:12952885.095432172),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 45674, LB: 16313037.405474707, (exp UB:9695018.552000524),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 46040, LB: 16313513.397887163, (exp UB:9955836.375954557),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 46383, LB: 16313128.759481221, (exp UB:9382464.454788126),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46788, LB: 16313159.265419029, (exp UB:11496060.710879577),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 47055, LB: 16313684.922094513, (exp UB:10752913.244313816),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47482, LB: 16313412.754596952, (exp UB:12104388.958832914),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 47896, LB: 16313593.853736322, (exp UB:13564970.396216355),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 48118, LB: 16313666.685615523, (exp UB:13812060.75840962),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 48330, LB: 16314998.746115517, (exp UB:9519829.873872712),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10800522.790363654, (exp UB: 10800522.790363654 - safe UB: 10893873.473519698), SafeGap: 0.86% 
Iteration: 201, Duration: 51873, LB: 16314671.26904563, (exp UB:11178764.835591266),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52267, LB: 16315023.066593032, (exp UB:8726211.63264345),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52489, LB: 16315001.548592161, (exp UB:13138198.150492087),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52770, LB: 16315189.650243713, (exp UB:11827253.688109705),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53209, LB: 16314790.500040106, (exp UB:11469543.400903959),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53656, LB: 16314984.465229198, (exp UB:10603191.374174519),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 54321, LB: 16314685.467946036, (exp UB:10098969.249274917),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11027369.403489914, (exp UB: 11027369.403489914 - safe UB: 11131101.748145979), SafeGap: 0.93% 
End of the SDDP algorithm 
 
