Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 165866.20326877024, (exp UB:5710155.19139107),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12356, LB: 166555.6778366923, (exp UB:168406.7007364406),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12451, LB: 166555.6778366923, (exp UB:169374.54615981577),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12545, LB: 166555.6778366923, (exp UB:168812.9533526249),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12637, LB: 166555.6778366923, (exp UB:168734.43271289108),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12736, LB: 166555.6778366923, (exp UB:171577.81242578645),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12837, LB: 166555.67773061688, (exp UB:170296.25268000446),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12951, LB: 166555.75432417274, (exp UB:170902.0528508635),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13049, LB: 166555.74575302194, (exp UB:170503.65001242797),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13151, LB: 166555.74575302194, (exp UB:169883.53374027138),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13254, LB: 166555.74575302194, (exp UB:170816.7928515631),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13353, LB: 166555.74575302194, (exp UB:169103.97268262255),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13454, LB: 166555.74575302194, (exp UB:172681.24903215858),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13549, LB: 166555.74575302194, (exp UB:171967.39885556462),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13655, LB: 166555.73147929338, (exp UB:168735.69170887882),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13752, LB: 166555.73147929338, (exp UB:171419.28640539365),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13855, LB: 166555.73147929338, (exp UB:169288.52753809647),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166555.73147929338, (exp UB: 170024.50691704723 - safe UB: 170150.9073882864), SafeGap: 2.11% 
Iteration: 201, Duration: 16643, LB: 166555.67783676856, (exp UB:171337.79457459034),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16744, LB: 166555.67783676856, (exp UB:168919.16609863326),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16847, LB: 166555.67783676856, (exp UB:171788.55175336372),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16950, LB: 166555.67783676856, (exp UB:168825.19036256836),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17052, LB: 166555.67783676856, (exp UB:170610.45613803854),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17157, LB: 166555.67783676856, (exp UB:167580.68071898405),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17263, LB: 166555.67783676856, (exp UB:172678.49268047605),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17365, LB: 166555.67783676856, (exp UB:171433.41967900575),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17475, LB: 166555.67783676856, (exp UB:172873.9508069278),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17574, LB: 166555.67783676856, (exp UB:166614.646770029),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17675, LB: 166555.67783676856, (exp UB:174283.33566232905),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17781, LB: 166555.67783676856, (exp UB:172308.32459854655),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17899, LB: 166555.67783676856, (exp UB:170958.21993142518),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18008, LB: 166555.67783676856, (exp UB:172091.14511646854),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18114, LB: 166555.67783676856, (exp UB:170116.72790461258),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18219, LB: 166555.67783676856, (exp UB:167294.4488540237),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18326, LB: 166555.67783676856, (exp UB:170947.7779488559),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18425, LB: 166555.67783676856, (exp UB:169632.24997143896),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18532, LB: 166555.67783676856, (exp UB:169884.897514525),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18660, LB: 166555.67783676856, (exp UB:169965.0017074261),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18774, LB: 166555.67783676856, (exp UB:170488.67078487718),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18881, LB: 166555.67783676856, (exp UB:169669.6504294912),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18992, LB: 166555.67783676856, (exp UB:164303.73037232942),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19101, LB: 166555.67783676856, (exp UB:169850.30837015924),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19212, LB: 166555.67783676856, (exp UB:170674.64973657703),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19320, LB: 166555.67783676856, (exp UB:166267.3884987209),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19435, LB: 166555.67783676856, (exp UB:170826.34566832616),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19541, LB: 166555.67783676856, (exp UB:169195.8054741822),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19650, LB: 166555.67783676856, (exp UB:168190.4601334284),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19765, LB: 166555.67783676856, (exp UB:172802.10248944536),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19873, LB: 166555.67783676856, (exp UB:168292.8547969886),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19989, LB: 166555.67783676856, (exp UB:170566.10883969232),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20110, LB: 166555.67783676856, (exp UB:171561.0299718388),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20225, LB: 166555.67783676856, (exp UB:170415.59098801858),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20342, LB: 166555.67783676856, (exp UB:172203.43188733835),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20455, LB: 166555.67783676856, (exp UB:171245.66394386056),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20573, LB: 166555.67783676856, (exp UB:169074.09002292214),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20694, LB: 166555.67783676856, (exp UB:171781.51819325125),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20805, LB: 166555.67783676856, (exp UB:170364.40307648366),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20919, LB: 166555.67783676856, (exp UB:169737.14231142224),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21031, LB: 166555.67783676856, (exp UB:170883.4341676946),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21150, LB: 166555.67783676856, (exp UB:166447.00601442694),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21271, LB: 166555.67783676856, (exp UB:170609.57091970218),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21389, LB: 166555.67783676856, (exp UB:174572.2189587196),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21507, LB: 166555.67783676856, (exp UB:169416.69526386424),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21625, LB: 166555.67783676856, (exp UB:166346.70185245058),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21741, LB: 166555.67783676856, (exp UB:168576.96799158095),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21860, LB: 166555.67783676856, (exp UB:169211.74754464775),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21980, LB: 166555.67783676856, (exp UB:167919.40164614806),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22100, LB: 166555.67783676856, (exp UB:172513.89221572943),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22241, LB: 166555.67783676856, (exp UB:170221.90708706217),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22364, LB: 166555.67783676856, (exp UB:168771.74523443502),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22488, LB: 166555.67783676856, (exp UB:168470.30624918034),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22612, LB: 166555.67783676856, (exp UB:172086.7658814433),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22734, LB: 166555.67783676856, (exp UB:171680.90344116776),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22869, LB: 166555.67783676856, (exp UB:169950.86789565673),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23003, LB: 166556.10158801312, (exp UB:171624.1687629573),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23148, LB: 166556.41674068634, (exp UB:170828.23119798457),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23330, LB: 166557.7173721195, (exp UB:167079.56226304907),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23502, LB: 166559.23128635954, (exp UB:168023.34242483033),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23663, LB: 166559.37621042607, (exp UB:169649.43820007585),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23809, LB: 166559.4486075934, (exp UB:165485.44624753954),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23941, LB: 166559.14887438779, (exp UB:172633.3128794397),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24079, LB: 166559.14887438779, (exp UB:171451.34641757407),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24209, LB: 166559.14887438779, (exp UB:170770.16121270473),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24333, LB: 166559.14887438779, (exp UB:171804.95697544605),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24455, LB: 166559.14887438779, (exp UB:169626.0438279276),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24576, LB: 166559.14887438779, (exp UB:170528.29629164477),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24705, LB: 166559.14887438779, (exp UB:172359.49590889493),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24836, LB: 166559.14887438779, (exp UB:169511.142275792),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24962, LB: 166559.14887438779, (exp UB:170660.97808195237),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25094, LB: 166559.14887438779, (exp UB:168134.34481747283),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25222, LB: 166559.14887438779, (exp UB:167197.02889281904),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25367, LB: 166559.14887438779, (exp UB:169222.93778034634),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25499, LB: 166559.14887438779, (exp UB:169395.674541965),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25630, LB: 166559.14887438779, (exp UB:167380.65858367717),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25762, LB: 166559.14887438779, (exp UB:170134.08563457167),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25898, LB: 166559.14887438779, (exp UB:171116.81806059406),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26041, LB: 166559.14887438779, (exp UB:167423.2903922833),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26174, LB: 166559.14887438779, (exp UB:171850.3246201286),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26307, LB: 166559.14887438779, (exp UB:170790.87241095703),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26445, LB: 166559.14887438779, (exp UB:173100.8549073412),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26585, LB: 166559.14887438779, (exp UB:168327.83272567476),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26739, LB: 166559.13883470633, (exp UB:172678.2652411525),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26881, LB: 166559.13883470633, (exp UB:169893.86170519024),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27024, LB: 166559.13883470633, (exp UB:169703.66414122813),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27197, LB: 166559.13883470633, (exp UB:168306.774695049),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27339, LB: 166559.13883470633, (exp UB:172419.0418213945),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27484, LB: 166559.13883470633, (exp UB:172264.52451481303),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27628, LB: 166559.13883470633, (exp UB:170590.90606591743),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27774, LB: 166559.13883470633, (exp UB:171482.7224347692),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27929, LB: 166559.13695429865, (exp UB:171880.2184090137),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28084, LB: 166559.13695429865, (exp UB:169940.4934565796),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28226, LB: 166559.13695429865, (exp UB:171103.57947117212),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28411, LB: 166559.13695429865, (exp UB:167121.612033563),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28557, LB: 166559.13695429865, (exp UB:170244.26362050045),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28703, LB: 166559.13695429865, (exp UB:169553.3525980365),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28845, LB: 166559.13695429865, (exp UB:168770.15914681985),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28988, LB: 166559.13695429865, (exp UB:169949.67935067927),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29136, LB: 166559.13695429865, (exp UB:170588.77321781553),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29284, LB: 166559.13695429865, (exp UB:169196.101087041),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29432, LB: 166559.13695429865, (exp UB:168333.95896237195),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29579, LB: 166559.13695429865, (exp UB:168763.99214058346),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29728, LB: 166559.13695429865, (exp UB:171322.11591836845),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29897, LB: 166559.13695429865, (exp UB:170431.52537423657),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30048, LB: 166559.13695429865, (exp UB:169253.7353410172),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30196, LB: 166559.13695429865, (exp UB:167588.2252697025),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30352, LB: 166559.13695429865, (exp UB:167934.5636479096),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30499, LB: 166559.13695429865, (exp UB:166128.14221318264),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30654, LB: 166559.13695429865, (exp UB:174761.11404999736),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30805, LB: 166559.13695429865, (exp UB:166125.59292681064),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30960, LB: 166559.13695429865, (exp UB:170177.85301004507),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31110, LB: 166559.13695429865, (exp UB:170729.3987217528),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31274, LB: 166559.13695429865, (exp UB:171629.14692208625),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31828, LB: 166559.13695429865, (exp UB:166710.69424911935),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31987, LB: 166559.13695429865, (exp UB:169898.2764196971),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32144, LB: 166559.13695429865, (exp UB:167978.8315628116),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32302, LB: 166559.13695429865, (exp UB:171869.63145227524),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32469, LB: 166559.13695429865, (exp UB:170592.49583242383),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32632, LB: 166559.13695429865, (exp UB:169374.45775573663),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32793, LB: 166559.13695429865, (exp UB:168434.00701579827),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32952, LB: 166559.13695429865, (exp UB:169549.88279696813),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33120, LB: 166559.22814033128, (exp UB:166263.739127101),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33291, LB: 166559.36807656093, (exp UB:167227.0962567208),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33475, LB: 166559.32316046883, (exp UB:170279.65710568795),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33635, LB: 166559.32316046883, (exp UB:170295.43500683556),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33830, LB: 166559.22369192692, (exp UB:169288.01896612614),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34001, LB: 166559.3105797195, (exp UB:163063.590186772),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34187, LB: 166559.25733708788, (exp UB:170907.44462962498),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34341, LB: 166559.25733708788, (exp UB:169395.15478143728),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34503, LB: 166559.25327178143, (exp UB:167892.13799818628),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34669, LB: 166559.25327178143, (exp UB:172391.0521945513),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34843, LB: 166559.24352566112, (exp UB:167701.94152822747),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35007, LB: 166559.24352566112, (exp UB:169459.919116611),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35165, LB: 166559.24352566112, (exp UB:168678.92735195224),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35326, LB: 166559.24352566112, (exp UB:171340.60513808962),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35495, LB: 166559.2306049154, (exp UB:168443.5997764686),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35661, LB: 166559.2306049154, (exp UB:169162.83731106293),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35832, LB: 166559.2306049154, (exp UB:165731.06850226194),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36009, LB: 166559.2306049154, (exp UB:169472.23052374535),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36169, LB: 166559.2306049154, (exp UB:170746.35482083223),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36333, LB: 166559.2306049154, (exp UB:169829.59501139424),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36502, LB: 166559.2306049154, (exp UB:169190.1496716932),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36668, LB: 166559.2306049154, (exp UB:168605.91744561488),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36843, LB: 166559.2306049154, (exp UB:170541.6599180367),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37011, LB: 166559.2306049154, (exp UB:170984.27881484723),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37188, LB: 166559.2306049154, (exp UB:170065.37703516433),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37362, LB: 166559.2306049154, (exp UB:169753.44387568402),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37531, LB: 166559.2306049154, (exp UB:172509.9582542397),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37706, LB: 166559.2306049154, (exp UB:169745.15382274668),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 37870, LB: 166559.2306049154, (exp UB:165870.13791751253),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38050, LB: 166559.2306049154, (exp UB:172248.8343864946),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38228, LB: 166559.2306049154, (exp UB:168950.4089348069),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38379, LB: 166559.2306049154, (exp UB:166322.65995078516),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38544, LB: 166559.2306049154, (exp UB:167602.08287928585),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 38708, LB: 166559.2306049154, (exp UB:171767.41182609377),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 38882, LB: 166559.2306049154, (exp UB:170716.83289528496),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39055, LB: 166559.2306049154, (exp UB:171445.55940706906),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39229, LB: 166559.2306049154, (exp UB:167017.89265276789),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39403, LB: 166559.2306049154, (exp UB:168164.62331489436),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 39583, LB: 166559.2306049154, (exp UB:170062.13313842658),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 39763, LB: 166559.2306049154, (exp UB:171113.19085368142),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 39929, LB: 166559.2306049154, (exp UB:164562.67923099658),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40098, LB: 166559.2306049154, (exp UB:168510.734539069),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40274, LB: 166559.2306049154, (exp UB:165093.92687170353),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 40459, LB: 166559.2306049154, (exp UB:168368.45990113454),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 40637, LB: 166559.2306049154, (exp UB:169666.4928358834),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 40813, LB: 166559.2306049154, (exp UB:167060.81797369831),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 40997, LB: 166559.2306049154, (exp UB:168212.83570715418),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
