Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.714, (exp UB:159779.4396659233),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10812, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10842, LB: 119956.71461681061, (exp UB:118720.75978586267),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10868, LB: 119956.71461681061, (exp UB:118956.90320039209),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10894, LB: 119956.71461681061, (exp UB:119252.03478996608),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10920, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10946, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10976, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 11004, LB: 119956.71461681061, (exp UB:115816.52936171438),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 11031, LB: 119956.71461681061, (exp UB:119222.26080743232),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 11057, LB: 119956.71461681061, (exp UB:115816.52936171438),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 11083, LB: 119956.71461681061, (exp UB:118457.6058150823),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11110, LB: 119956.71461681061, (exp UB:116799.79052448708),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11136, LB: 119956.71461681061, (exp UB:118500.3393314976),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11166, LB: 119956.71461681061, (exp UB:117866.93348868567),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11192, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11218, LB: 119956.71461681061, (exp UB:118572.37144616358),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11245, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11271, LB: 119956.71461681061, (exp UB:117632.08576139493),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11298, LB: 119956.71461681061, (exp UB:120077.03904622952),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11325, LB: 119956.71461681061, (exp UB:117951.56076738212),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11353, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11383, LB: 119956.71461681061, (exp UB:117189.18006257353),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11414, LB: 119956.71461681061, (exp UB:118720.75978586262),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11441, LB: 119956.71461681061, (exp UB:116667.50362786102),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11468, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11495, LB: 119956.71461681061, (exp UB:117310.94429592915),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11522, LB: 119956.71461681061, (exp UB:118540.53751198712),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11549, LB: 119956.71461681061, (exp UB:120229.86188468033),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11575, LB: 119956.71461681061, (exp UB:119252.03478996616),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11604, LB: 119956.71461681061, (exp UB:117593.91723943008),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11631, LB: 119956.71461681061, (exp UB:117809.48644924161),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11658, LB: 119956.71461681061, (exp UB:118759.32559683183),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11685, LB: 119956.71461681061, (exp UB:118231.08238559988),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11712, LB: 119956.71461681061, (exp UB:119810.7388687107),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11739, LB: 119956.71461681061, (exp UB:119109.70076139497),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11766, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11794, LB: 119956.71461681061, (exp UB:119225.9282789189),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11823, LB: 119956.71461681061, (exp UB:118824.30437280468),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11850, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11877, LB: 119956.71461681061, (exp UB:116924.4318734574),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11905, LB: 119956.71461681061, (exp UB:119715.17575303995),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11932, LB: 119956.71461681061, (exp UB:117763.99387075064),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11960, LB: 119956.71461681061, (exp UB:117997.13780650217),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11988, LB: 119956.71461681061, (exp UB:117809.48644924158),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 12015, LB: 119956.71461681061, (exp UB:117454.58287234942),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12043, LB: 119956.71461681061, (exp UB:119269.30756010706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12070, LB: 119956.71461681061, (exp UB:118314.65461488778),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12098, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12126, LB: 119956.71461681061, (exp UB:116612.7695513962),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 12154, LB: 119956.71461681061, (exp UB:118543.92347165976),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12181, LB: 119956.71461681061, (exp UB:118314.65461488778),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12209, LB: 119956.71461681061, (exp UB:116612.76955139622),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12237, LB: 119956.71461681061, (exp UB:120077.03904622953),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12265, LB: 119956.71461681061, (exp UB:117415.26491266016),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12296, LB: 119956.71461681061, (exp UB:117415.26491266016),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12324, LB: 119956.71461681061, (exp UB:116404.65663036263),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12352, LB: 119956.71461681061, (exp UB:120229.8618846803),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12380, LB: 119956.71461681061, (exp UB:117454.58287234939),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12408, LB: 119956.71461681061, (exp UB:117310.94429592915),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12439, LB: 119956.71461681061, (exp UB:116794.63650376776),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12467, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12495, LB: 119956.71461681061, (exp UB:117946.44106600975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12526, LB: 119956.71461681061, (exp UB:119269.30756010706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12555, LB: 119956.71461681061, (exp UB:116612.7695513962),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12587, LB: 119956.71461681061, (exp UB:119374.03680800034),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12615, LB: 119956.71461681061, (exp UB:117439.44982728035),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12646, LB: 119956.71461681061, (exp UB:117593.91723943011),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12675, LB: 119956.71461681061, (exp UB:118500.33933149755),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12703, LB: 119956.71461681061, (exp UB:119590.23515535235),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12731, LB: 119956.71461681061, (exp UB:117946.44106600972),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12759, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12787, LB: 119956.71461681061, (exp UB:119544.19965030972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12815, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12844, LB: 119956.71461681061, (exp UB:118235.50253153945),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12872, LB: 119956.71461681061, (exp UB:120229.86188468033),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12901, LB: 119956.71461681061, (exp UB:116924.4318734574),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12929, LB: 119956.71461681061, (exp UB:118235.50253153946),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12961, LB: 119956.71461681061, (exp UB:117307.64577908405),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12990, LB: 119956.71461681061, (exp UB:117508.20436409756),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13018, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13047, LB: 119956.71461681061, (exp UB:118815.89503947135),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13076, LB: 119956.71461681061, (exp UB:116801.3903780389),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13105, LB: 119956.71461681061, (exp UB:117946.44106600972),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13134, LB: 119956.71461681061, (exp UB:116618.01796621337),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13166, LB: 119956.71461681061, (exp UB:119778.48575303999),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 13195, LB: 119956.71461681061, (exp UB:118384.36790882013),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13227, LB: 119956.71461681061, (exp UB:119590.82811056486),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13256, LB: 119956.71461681061, (exp UB:118164.97491405829),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13287, LB: 119956.71461681061, (exp UB:118232.20832139738),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13316, LB: 119956.71461681061, (exp UB:119225.92827891892),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13356, LB: 119956.71461681061, (exp UB:118316.51469644054),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13389, LB: 119956.71461681061, (exp UB:118275.76742806163),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13422, LB: 119956.71461681061, (exp UB:118956.90320039204),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13451, LB: 119956.71461681061, (exp UB:118232.20832139738),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13484, LB: 119956.71461681061, (exp UB:119690.61810293884),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13513, LB: 119956.71461681061, (exp UB:117620.24927845255),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13542, LB: 119956.71461681061, (exp UB:118500.33933149755),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13572, LB: 119956.71461681061, (exp UB:117620.24927845257),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13601, LB: 119956.71461681061, (exp UB:118877.90476960549),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13632, LB: 119956.71461681061, (exp UB:118759.32559683183),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13666, LB: 119956.71461681061, (exp UB:116612.76955139622),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13695, LB: 119956.71461681061, (exp UB:119288.2614803414),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 13724, LB: 119956.71461681061, (exp UB:117951.56076738212),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 13754, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 13783, LB: 119956.71461681061, (exp UB:119274.22556834729),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13812, LB: 119956.71461681061, (exp UB:117865.22524250319),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 13846, LB: 119956.71461681061, (exp UB:117240.0161464936),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 13876, LB: 119956.71461681061, (exp UB:117808.0242795324),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 13906, LB: 119956.71461681061, (exp UB:116662.65844782353),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 13935, LB: 119956.71461681061, (exp UB:117946.44106600975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 13967, LB: 119956.71461681061, (exp UB:116284.67988227012),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 13997, LB: 119956.71461681061, (exp UB:116799.79052448712),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14027, LB: 119956.71461681061, (exp UB:120007.57041287847),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118228.48740224667, (exp UB: 118228.48740224667 - safe UB: 118431.79635451052), SafeGap: 0.17% 
Iteration: 773, Duration: 14170, LB: 119956.71461681061, (exp UB:117310.94429592918),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14202, LB: 119956.71461681061, (exp UB:117983.96277694544),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14235, LB: 119956.71461681061, (exp UB:117951.56076738212),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14268, LB: 119956.71461681061, (exp UB:119225.51575303996),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14299, LB: 119956.71461681061, (exp UB:118316.51469644057),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14331, LB: 119956.71461681061, (exp UB:117951.56076738212),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14361, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14391, LB: 119956.71461681061, (exp UB:118441.15223501397),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14421, LB: 119956.71461681061, (exp UB:117454.58287234938),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14451, LB: 119956.71461681061, (exp UB:117946.44106600972),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14485, LB: 119956.71461681061, (exp UB:119269.30756010704),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14515, LB: 119956.71461681061, (exp UB:117557.8137113722),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14545, LB: 119956.71461681061, (exp UB:117307.64577908405),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14576, LB: 119956.71461681061, (exp UB:117683.08344738177),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14606, LB: 119956.71461681061, (exp UB:117454.58287234939),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14637, LB: 119956.71461681061, (exp UB:117240.01614649358),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14667, LB: 119956.71461681061, (exp UB:117951.5607673821),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14697, LB: 119956.71461681061, (exp UB:118235.50253153945),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14731, LB: 119956.71461681061, (exp UB:116662.65844782349),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14762, LB: 119956.71461681061, (exp UB:119109.70076139495),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14792, LB: 119956.71461681061, (exp UB:118275.76742806162),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14823, LB: 119956.71461681061, (exp UB:117454.58287234938),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 14853, LB: 119956.71461681061, (exp UB:115816.52936171438),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 14886, LB: 119956.71461681061, (exp UB:118164.97491405823),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 14920, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 14951, LB: 119956.71461681061, (exp UB:117997.13780650217),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 14982, LB: 119956.71461681061, (exp UB:119715.17575303995),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15013, LB: 119956.71461681061, (exp UB:117593.91723943005),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 15043, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15074, LB: 119956.71461681061, (exp UB:117232.63490114553),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15105, LB: 119956.71461681061, (exp UB:119269.30756010706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15136, LB: 119956.71461681061, (exp UB:119225.51575303994),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15167, LB: 119956.71461681061, (exp UB:116799.79052448709),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15202, LB: 119956.71461681061, (exp UB:119590.82811056486),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15233, LB: 119956.71461681061, (exp UB:116284.67988227008),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15266, LB: 119956.71461681061, (exp UB:118232.704631839),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15297, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15328, LB: 119956.71461681061, (exp UB:117232.63490114547),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15360, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15391, LB: 119956.71461681061, (exp UB:119662.31851964089),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15423, LB: 119956.71461681061, (exp UB:115895.37868555976),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15454, LB: 119956.71461681061, (exp UB:117946.44106600972),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15485, LB: 119956.71461681061, (exp UB:118720.75978586262),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15516, LB: 119956.71461681061, (exp UB:116404.65663036263),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15548, LB: 119956.71461681061, (exp UB:120229.86188468029),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15579, LB: 119956.71461681061, (exp UB:118957.9463893886),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15611, LB: 119956.71461681061, (exp UB:116648.96961452575),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15645, LB: 119956.71461681061, (exp UB:118457.6058150823),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15680, LB: 119956.71461681061, (exp UB:119662.31851964089),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15712, LB: 119956.71461681061, (exp UB:120007.57041287846),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15747, LB: 119956.71461681061, (exp UB:118500.33933149761),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15779, LB: 119956.71461681061, (exp UB:118720.79252043764),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15810, LB: 119956.71461681061, (exp UB:118500.33933149755),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 15842, LB: 119956.71461681061, (exp UB:118275.76742806163),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 15878, LB: 119956.71461681061, (exp UB:118235.50253153946),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 15910, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15941, LB: 119956.71461681061, (exp UB:119690.61810293881),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15973, LB: 119956.71461681061, (exp UB:117763.99387075064),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16005, LB: 119956.71461681061, (exp UB:118314.65461488778),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 16037, LB: 119956.71461681061, (exp UB:117414.94772938393),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 16069, LB: 119956.71461681061, (exp UB:118720.75978586267),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 16101, LB: 119956.71461681061, (exp UB:119274.22556834735),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16133, LB: 119956.71461681061, (exp UB:118164.97491405826),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16164, LB: 119956.71461681061, (exp UB:117808.02427953247),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16199, LB: 119956.71461681061, (exp UB:119225.51575303996),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16233, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16265, LB: 119956.71461681061, (exp UB:120229.8618846803),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16297, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16332, LB: 119956.71461681061, (exp UB:117632.08576139495),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16368, LB: 119956.71461681061, (exp UB:118461.05704603248),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16411, LB: 119956.71461681061, (exp UB:118762.94927845258),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16444, LB: 119956.71461681061, (exp UB:117946.44106600975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
