Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1134, LB: 152377.56262924866, (exp UB:19016343.06610753),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29210, LB: 152704.2842424657, (exp UB:157363.23250429792),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29396, LB: 152704.2842424657, (exp UB:155918.22798855742),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29635, LB: 152704.2842424657, (exp UB:154223.64009584213),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29825, LB: 152704.2842424657, (exp UB:154744.39174759682),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30049, LB: 152698.78002012032, (exp UB:152436.14787404548),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30285, LB: 152702.89771263572, (exp UB:156416.79722937467),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30495, LB: 152702.22361559156, (exp UB:154077.73914163234),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30727, LB: 152695.31244273065, (exp UB:150319.67702126593),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30947, LB: 152708.41906312216, (exp UB:155386.29496405128),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31156, LB: 152708.4186825427, (exp UB:152519.30991432548),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31381, LB: 152704.02632834253, (exp UB:154259.46796100258),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31603, LB: 152704.02632834253, (exp UB:159501.4061075047),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31815, LB: 152704.02632834253, (exp UB:161357.1438651937),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32054, LB: 152707.76757869858, (exp UB:152013.22086882437),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32278, LB: 152707.76757869858, (exp UB:155435.7757176152),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32506, LB: 152707.76757869858, (exp UB:160364.33003981377),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152707.76757869858, (exp UB: 155847.10726130172 - safe UB: 155979.625515776), SafeGap: 2.10% 
Iteration: 201, Duration: 38195, LB: 152707.76757869858, (exp UB:156317.04029786022),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38330, LB: 152707.76757869858, (exp UB:154004.99324459964),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38477, LB: 152707.76757869858, (exp UB:159072.11231632682),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38615, LB: 152707.76757869858, (exp UB:154635.73526376946),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38749, LB: 152707.76757869858, (exp UB:153279.8939920605),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38885, LB: 152707.76757869858, (exp UB:153547.99226764787),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39032, LB: 152697.50907013624, (exp UB:161104.7782812273),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39180, LB: 152697.5090701363, (exp UB:151719.29091200352),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39307, LB: 152697.5090701363, (exp UB:155020.4250266637),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39444, LB: 152701.26961581805, (exp UB:155619.98304283136),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39597, LB: 152697.2029999671, (exp UB:157036.67347454972),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39754, LB: 152697.2029999671, (exp UB:153189.59870197714),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39882, LB: 152697.2029999671, (exp UB:154837.4259065896),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40023, LB: 152697.2029999671, (exp UB:153291.12855217603),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40159, LB: 152697.2029999671, (exp UB:155070.190458273),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40309, LB: 152697.2029999671, (exp UB:154971.17458583528),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40473, LB: 152697.2029999671, (exp UB:157286.79376262956),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40615, LB: 152697.2029999671, (exp UB:155454.58188819446),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40763, LB: 152697.2029999671, (exp UB:157297.21516328194),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40908, LB: 152697.2029999671, (exp UB:157942.67581324946),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41050, LB: 152697.2029999671, (exp UB:157234.50608814615),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41198, LB: 152697.2029999671, (exp UB:155477.97710708439),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41351, LB: 152697.2029999671, (exp UB:156405.69819836295),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 41495, LB: 152697.2029999671, (exp UB:161179.3532532697),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 41637, LB: 152697.2029999671, (exp UB:156519.1793859543),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 41781, LB: 152697.2029999671, (exp UB:160444.68080828022),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41934, LB: 152697.2029999671, (exp UB:155831.2173107565),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 42076, LB: 152697.2029999671, (exp UB:156370.53767602274),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 42221, LB: 152697.2029999671, (exp UB:151912.41280533714),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 42367, LB: 152697.2029999671, (exp UB:154442.29891726066),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 42518, LB: 152697.2029999671, (exp UB:157608.42738350402),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 42667, LB: 152697.2029999671, (exp UB:157879.10507294995),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42806, LB: 152697.2029999671, (exp UB:157039.16257230478),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42947, LB: 152697.2029999671, (exp UB:154896.87907693197),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 43087, LB: 152697.2029999671, (exp UB:154175.7504359572),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43251, LB: 152697.2029999671, (exp UB:154522.55881024862),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 43399, LB: 152697.2029999671, (exp UB:159571.52883712226),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 43553, LB: 152697.2029999671, (exp UB:155167.34543363328),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 43717, LB: 152697.2029999671, (exp UB:158289.78939250746),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 43901, LB: 152697.2029999671, (exp UB:156321.58644506396),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44051, LB: 152697.2029999671, (exp UB:154861.8322810703),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 44210, LB: 152697.2029999671, (exp UB:153211.65824667094),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 44398, LB: 152697.2029999671, (exp UB:155215.29247475063),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 44535, LB: 152697.2029999671, (exp UB:156404.62928775552),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44698, LB: 152697.2029999671, (exp UB:161298.50114059227),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44865, LB: 152697.2029999671, (exp UB:156256.81965893175),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 45022, LB: 152697.2029999671, (exp UB:152332.64794858417),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 45172, LB: 152697.2029999671, (exp UB:155470.64691715682),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45334, LB: 152697.2029999671, (exp UB:154766.6263179858),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45502, LB: 152697.2029999671, (exp UB:156163.84474196367),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45656, LB: 152697.2029999671, (exp UB:157184.21756813457),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45811, LB: 152697.2029999671, (exp UB:153939.2638818303),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45968, LB: 152697.2029999671, (exp UB:152845.9217375781),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46122, LB: 152697.2029999671, (exp UB:152962.3197077319),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46275, LB: 152697.2029999671, (exp UB:156247.05368599488),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46433, LB: 152697.2029999671, (exp UB:152680.92078128233),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46597, LB: 152697.2029999671, (exp UB:153833.19401336735),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46763, LB: 152697.2029999671, (exp UB:154605.85732342696),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46939, LB: 152697.2029999671, (exp UB:156399.83112945582),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47097, LB: 152697.2029999671, (exp UB:158817.47339475062),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47272, LB: 152697.2029999671, (exp UB:155147.93116037245),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47441, LB: 152697.2029999671, (exp UB:155720.5961741753),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47603, LB: 152697.2029999671, (exp UB:155920.539198042),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47768, LB: 152697.2029999671, (exp UB:158147.91056054435),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47920, LB: 152697.2029999671, (exp UB:156432.82491527643),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48099, LB: 152697.2029999671, (exp UB:157511.80414275522),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48300, LB: 152710.98961216607, (exp UB:158376.88897491302),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48484, LB: 152701.69045371527, (exp UB:156197.16834086634),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48675, LB: 152699.60185445665, (exp UB:162398.40405982157),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48854, LB: 152713.26209723405, (exp UB:160587.91791292012),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49041, LB: 152708.23328776233, (exp UB:155514.75662442698),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49234, LB: 152718.5341418747, (exp UB:161763.0382153473),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49450, LB: 152725.1732814525, (exp UB:160358.9024178082),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49626, LB: 152726.9967149811, (exp UB:159784.6235486672),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49819, LB: 152727.77505297813, (exp UB:154616.50819770715),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50003, LB: 152727.73281928446, (exp UB:159710.36426367285),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 50192, LB: 152724.4620110183, (exp UB:158442.90276995607),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50369, LB: 152725.42787402257, (exp UB:154922.49608545227),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50560, LB: 152721.1614541026, (exp UB:154932.15447165165),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50763, LB: 152724.31576860673, (exp UB:161098.23140859397),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50947, LB: 152725.50584569026, (exp UB:156958.53372490272),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51132, LB: 152724.45052024425, (exp UB:160752.56260414177),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 51341, LB: 152720.42835871092, (exp UB:154425.02368578923),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 51533, LB: 152724.6648709696, (exp UB:157047.17507122963),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51721, LB: 152725.66646382888, (exp UB:153566.63261005777),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51929, LB: 152723.78805008842, (exp UB:152411.83029374137),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52114, LB: 152725.1098099074, (exp UB:154323.725999696),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52302, LB: 152725.1098099074, (exp UB:156219.3223696675),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52493, LB: 152725.4946772391, (exp UB:155308.16024588863),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52692, LB: 152728.05463899593, (exp UB:158764.67836367854),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52880, LB: 152728.05463899593, (exp UB:155594.43547182097),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53075, LB: 152727.4110442777, (exp UB:160671.9133766803),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53278, LB: 152725.5618987134, (exp UB:155606.17488416057),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53474, LB: 152725.5618987134, (exp UB:156454.42973845123),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53655, LB: 152725.5618987134, (exp UB:155076.60059769877),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 53839, LB: 152725.5618987134, (exp UB:154682.3517403271),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54019, LB: 152725.5618987134, (exp UB:156143.56940880694),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 54202, LB: 152725.5618987134, (exp UB:155771.36539740398),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 54396, LB: 152725.5618987134, (exp UB:157404.97168858175),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 54585, LB: 152725.5618987134, (exp UB:158012.00706036983),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 54779, LB: 152725.5618987134, (exp UB:154159.21232853303),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 54968, LB: 152725.5618987134, (exp UB:154331.76448034006),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 55172, LB: 152725.5618987134, (exp UB:157964.56122675975),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 55355, LB: 152725.5618987134, (exp UB:151756.31227241384),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 55534, LB: 152725.5618987134, (exp UB:153509.14667467948),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 55730, LB: 152725.5618987134, (exp UB:156879.72275909307),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 55908, LB: 152725.5618987134, (exp UB:156585.01119967407),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 56091, LB: 152725.5618987134, (exp UB:156199.5126022013),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 56282, LB: 152725.5618987134, (exp UB:156706.4304282389),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 56467, LB: 152725.5618987134, (exp UB:155445.72653659107),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 56651, LB: 152725.5618987134, (exp UB:158636.22925550406),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 56836, LB: 152725.5618987134, (exp UB:158073.1916936076),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 57013, LB: 152725.5618987134, (exp UB:155097.70014138994),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 57176, LB: 152725.5618987134, (exp UB:152914.850045358),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 57387, LB: 152725.5618987134, (exp UB:160783.40049307092),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 57582, LB: 152725.5618987134, (exp UB:154872.9884899116),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57785, LB: 152725.5618987134, (exp UB:159694.1820491577),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 57955, LB: 152725.5618987134, (exp UB:160760.4463944947),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58131, LB: 152725.5618987134, (exp UB:156967.38430477722),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 58320, LB: 152725.5618987134, (exp UB:158054.9767083696),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 58517, LB: 152725.5618987134, (exp UB:152870.8855439991),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 58698, LB: 152725.5618987134, (exp UB:155499.3613216286),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 58899, LB: 152725.5618987134, (exp UB:158963.02185234043),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 59110, LB: 152725.5618987134, (exp UB:156761.29791009444),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 59313, LB: 152725.5618987134, (exp UB:152256.89231693448),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 59528, LB: 152725.5618987134, (exp UB:159176.29789494045),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 59742, LB: 152725.5618987134, (exp UB:158427.31843021378),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 59937, LB: 152725.5618987134, (exp UB:154896.95923910104),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 60125, LB: 152725.5618987134, (exp UB:154365.76164293595),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 60311, LB: 152725.5618987134, (exp UB:157695.09439510587),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 60502, LB: 152725.5618987134, (exp UB:157475.61567107154),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 60697, LB: 152725.5618987134, (exp UB:156006.88950412456),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 60891, LB: 152725.5618987134, (exp UB:155027.2858875613),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 61091, LB: 152725.5618987134, (exp UB:152393.20115064312),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 61285, LB: 152725.5618987134, (exp UB:153303.17189675686),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 61496, LB: 152725.5618987134, (exp UB:156533.05683785942),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 61696, LB: 152725.5618987134, (exp UB:155855.48467908715),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61893, LB: 152725.5618987134, (exp UB:158131.2191172473),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 62091, LB: 152725.5618987134, (exp UB:154270.48960592638),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 62308, LB: 152725.5618987134, (exp UB:159736.62147111335),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 62494, LB: 152725.5618987134, (exp UB:158578.3557681255),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 62711, LB: 152725.5618987134, (exp UB:157216.6155279242),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 62921, LB: 152725.5618987134, (exp UB:155270.1665176853),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 63181, LB: 152725.5618987134, (exp UB:155722.61329360073),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 63479, LB: 152725.5618987134, (exp UB:153423.41151109536),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 63980, LB: 152725.5618987134, (exp UB:154421.3906671774),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 64318, LB: 152725.5618987134, (exp UB:153040.52443955437),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 64618, LB: 152725.5618987134, (exp UB:156270.57379544713),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 64963, LB: 152725.5618987134, (exp UB:159797.4826347958),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 65308, LB: 152725.5618987134, (exp UB:154835.62924200116),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 65646, LB: 152725.5618987134, (exp UB:155587.6018455558),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 65945, LB: 152725.5618987134, (exp UB:154562.9318448932),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 66290, LB: 152725.5618987134, (exp UB:160143.2334240812),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 66664, LB: 152725.5618987134, (exp UB:156172.090608644),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 67043, LB: 152725.5618987134, (exp UB:154891.03625651132),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 67433, LB: 152725.5618987134, (exp UB:159031.49300072406),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 67783, LB: 152725.5618987134, (exp UB:153400.4750169174),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 68127, LB: 152725.5618987134, (exp UB:154592.5871770509),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 68479, LB: 152725.5618987134, (exp UB:153617.7171665974),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 68876, LB: 152725.5618987134, (exp UB:159267.13227997633),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 69259, LB: 152725.5618987134, (exp UB:155024.07708324637),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 69676, LB: 152725.5618987134, (exp UB:155287.90397130593),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 70075, LB: 152725.5618987134, (exp UB:153425.73332892498),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 70463, LB: 152725.5618987134, (exp UB:152576.40554556056),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 70843, LB: 152725.5618987134, (exp UB:154116.83482417412),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 71227, LB: 152725.5618987134, (exp UB:152076.12680958884),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 71622, LB: 152725.5618987134, (exp UB:153798.35630114021),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 72057, LB: 152725.5618987134, (exp UB:159498.67153731297),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152725.5618987134, (exp UB: 155925.72599358784 - safe UB: 156060.74688893335), SafeGap: 2.14% 
End of the SDDP algorithm 
 
