Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111410.58686926906, (exp UB:35504572.57963391),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12376, LB: 117324.81699355145, (exp UB:119104.66727736675),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12416, LB: 117324.81699355145, (exp UB:114276.30150540653),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12456, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12496, LB: 117324.81699355145, (exp UB:117928.42627159039),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12537, LB: 117324.81699355145, (exp UB:116237.79326361809),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12577, LB: 117324.81699355145, (exp UB:118014.85346321411),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12618, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12658, LB: 117324.81699355145, (exp UB:117463.30209318048),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12699, LB: 117324.81699355145, (exp UB:116403.98503025928),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12739, LB: 117324.81699355145, (exp UB:117742.89157572154),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12780, LB: 117324.81699355145, (exp UB:116690.91527736944),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12821, LB: 117324.81699355145, (exp UB:118490.86318106682),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12862, LB: 117324.81699355145, (exp UB:116095.50220034146),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12903, LB: 117324.81699355145, (exp UB:119599.06813425313),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12944, LB: 117324.81699355145, (exp UB:116095.50220034143),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12985, LB: 117324.81699355145, (exp UB:117250.12198467247),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13026, LB: 117324.81699355145, (exp UB:116585.43846525357),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13067, LB: 117324.81699355145, (exp UB:114942.61698967272),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13108, LB: 117324.81699355145, (exp UB:117463.30209318052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13149, LB: 117324.81699355145, (exp UB:114737.01637519019),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13190, LB: 117324.81699355145, (exp UB:119104.66727736675),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13231, LB: 117324.81699355145, (exp UB:119104.66727736675),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13272, LB: 117324.81699355145, (exp UB:115245.54514201469),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13322, LB: 117324.81699355145, (exp UB:115646.69903728165),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13363, LB: 117324.81699355145, (exp UB:117372.02976427041),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13405, LB: 117324.81699355145, (exp UB:116844.77324708519),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13447, LB: 117324.81699355145, (exp UB:114276.30150540649),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13488, LB: 117324.81699355145, (exp UB:115613.96137016959),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13530, LB: 117324.81699355145, (exp UB:115215.17178409219),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13572, LB: 117324.81699355145, (exp UB:117336.77035850298),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116927.80889766307, (exp UB: 116927.80889766307 - safe UB: 117184.5293866673), SafeGap: 0.22% 
Iteration: 401, Duration: 13737, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13779, LB: 117324.81699355145, (exp UB:115849.89056701762),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13821, LB: 117324.81699355145, (exp UB:117336.77035850292),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13864, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13907, LB: 117324.81699355145, (exp UB:118316.13436641052),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13950, LB: 117324.81699355145, (exp UB:116509.98163416972),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13993, LB: 117324.81699355145, (exp UB:115653.0684178263),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14036, LB: 117324.81699355145, (exp UB:118321.66484841844),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14078, LB: 117324.81699355145, (exp UB:119139.50173284889),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14121, LB: 117324.81699355145, (exp UB:116797.65604401307),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14164, LB: 117324.81699355145, (exp UB:118873.00882748523),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14207, LB: 117324.81699355145, (exp UB:116452.24993371643),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14251, LB: 117324.81699355145, (exp UB:116509.98163416969),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14294, LB: 117324.81699355145, (exp UB:115732.71449805841),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14338, LB: 117324.81699355145, (exp UB:115214.51789370198),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14382, LB: 117324.81699355145, (exp UB:115881.257749109),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14425, LB: 117324.81699355145, (exp UB:116634.64056608305),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14469, LB: 117324.81699355145, (exp UB:115597.51663010291),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14513, LB: 117324.81699355145, (exp UB:117463.30209318052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14557, LB: 117324.81699355145, (exp UB:117250.12198467243),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14600, LB: 117324.81699355145, (exp UB:118321.66484841844),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14644, LB: 117324.81699355145, (exp UB:118997.08877422316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14688, LB: 117324.81699355145, (exp UB:116095.50220034146),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14732, LB: 117324.81699355145, (exp UB:116509.98163416966),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14776, LB: 117324.81699355145, (exp UB:117742.89157572153),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14821, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14865, LB: 117324.81699355145, (exp UB:118153.28904010699),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14909, LB: 117324.81699355145, (exp UB:114614.60460992513),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14954, LB: 117324.81699355145, (exp UB:115653.06841782633),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14999, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15044, LB: 117324.81699355145, (exp UB:116509.98163416969),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15088, LB: 117324.81699355145, (exp UB:116095.50220034143),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15133, LB: 117324.81699355145, (exp UB:118416.66719691776),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15178, LB: 117324.81699355145, (exp UB:117525.92728902363),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15223, LB: 117324.81699355145, (exp UB:115428.94728902364),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15268, LB: 117324.81699355145, (exp UB:118329.57267819082),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15314, LB: 117324.81699355145, (exp UB:115953.31853201124),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15368, LB: 117324.81699355145, (exp UB:116729.49745798946),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15414, LB: 117324.81699355145, (exp UB:117667.8075531491),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15459, LB: 117324.81699355145, (exp UB:118316.13436641052),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15505, LB: 117324.81699355145, (exp UB:116557.33375925766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15550, LB: 117324.81699355145, (exp UB:116095.5022003415),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15596, LB: 117324.81699355145, (exp UB:115214.30041636562),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15642, LB: 117324.81699355145, (exp UB:119511.06943408042),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15688, LB: 117324.81699355145, (exp UB:117352.80922971424),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15734, LB: 117324.81699355145, (exp UB:115954.3009757948),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15781, LB: 117324.81699355145, (exp UB:117742.89157572157),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15827, LB: 117324.81699355145, (exp UB:117352.80912096197),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15873, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15920, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15967, LB: 117324.81699355145, (exp UB:117352.80912096192),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16013, LB: 117324.81699355145, (exp UB:116690.91527736944),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16060, LB: 117324.81699355145, (exp UB:116664.17542508082),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16107, LB: 117324.81699355145, (exp UB:115646.69913130204),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16154, LB: 117324.81699355145, (exp UB:116702.56124335229),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16201, LB: 117324.81699355145, (exp UB:119599.06813425309),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16249, LB: 117324.81699355145, (exp UB:116844.77324708519),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16296, LB: 117324.81699355145, (exp UB:116797.65604401303),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16343, LB: 117324.81699355145, (exp UB:119244.03896295665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16391, LB: 117324.81699355145, (exp UB:117917.85240578797),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16439, LB: 117324.81699355145, (exp UB:119511.0694340804),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16487, LB: 117324.81699355145, (exp UB:116525.31838022657),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16535, LB: 117324.81699355145, (exp UB:117928.4262715904),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16583, LB: 117324.81699355145, (exp UB:116664.1754250808),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16631, LB: 117324.81699355145, (exp UB:119139.50173284889),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16679, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16727, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16775, LB: 117324.81699355145, (exp UB:119442.3320612208),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16824, LB: 117324.81699355145, (exp UB:114942.61698967278),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16872, LB: 117324.81699355145, (exp UB:118040.93452568907),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16921, LB: 117324.81699355145, (exp UB:116634.6405660831),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16970, LB: 117324.81699355145, (exp UB:114942.61698967271),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17018, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17067, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17116, LB: 117324.81699355145, (exp UB:115708.91039531045),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17165, LB: 117324.81699355145, (exp UB:116095.50220034143),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17215, LB: 117324.81699355145, (exp UB:116690.91527736941),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17264, LB: 117324.81699355145, (exp UB:116509.98163416966),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17313, LB: 117324.81699355145, (exp UB:116195.58636623475),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17363, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17413, LB: 117324.81699355145, (exp UB:117917.85240578797),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17462, LB: 117324.81699355145, (exp UB:115849.89066103795),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17512, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17562, LB: 117324.81699355145, (exp UB:116403.98503025933),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17613, LB: 117324.81699355145, (exp UB:119265.21552052925),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17663, LB: 117324.81699355145, (exp UB:116844.77324708516),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17713, LB: 117324.81699355145, (exp UB:116509.98163416972),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17763, LB: 117324.81699355145, (exp UB:116095.50220034146),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17823, LB: 117324.81699355145, (exp UB:118321.66484841844),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17873, LB: 117324.81699355145, (exp UB:119265.21552052922),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17924, LB: 117324.81699355145, (exp UB:114737.01637519016),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17974, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18024, LB: 117324.81699355145, (exp UB:115598.8436692651),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18075, LB: 117324.81699355145, (exp UB:116237.79326361809),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18126, LB: 117324.81699355145, (exp UB:119442.33206122078),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18176, LB: 117324.81699355145, (exp UB:116634.6405660831),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18228, LB: 117324.81699355145, (exp UB:116367.40563055601),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18279, LB: 117324.81699355145, (exp UB:114716.92795125628),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18331, LB: 117324.81699355145, (exp UB:116403.98503025928),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18382, LB: 117324.81699355145, (exp UB:116664.17542508082),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18433, LB: 117324.81699355145, (exp UB:116509.98163416969),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18484, LB: 117324.81699355145, (exp UB:116585.43846525358),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18536, LB: 117324.81699355145, (exp UB:118997.08877422313),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18587, LB: 117324.81699355145, (exp UB:114561.36326212516),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18639, LB: 117324.81699355145, (exp UB:115598.84366926509),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18690, LB: 117324.81699355145, (exp UB:116510.73003384477),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18742, LB: 117324.81699355145, (exp UB:117636.72271415232),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18794, LB: 117324.81699355145, (exp UB:116557.33375925766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18846, LB: 117324.81699355145, (exp UB:117525.92728902369),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18898, LB: 117324.81699355145, (exp UB:117742.89157572154),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18950, LB: 117324.81699355145, (exp UB:118173.73375925765),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19003, LB: 117324.81699355145, (exp UB:116585.43846525358),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19055, LB: 117324.81699355145, (exp UB:116030.87417702064),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19107, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19160, LB: 117324.81699355145, (exp UB:114561.36326212516),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19214, LB: 117324.81699355145, (exp UB:114716.92795125619),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19266, LB: 117324.81699355145, (exp UB:116702.56124335233),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19320, LB: 117324.81699355145, (exp UB:118997.08877422311),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19373, LB: 117324.81699355145, (exp UB:116795.65401690481),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19426, LB: 117324.81699355145, (exp UB:115849.8906610379),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19481, LB: 117324.81699355145, (exp UB:116509.98163416969),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19534, LB: 117324.81699355145, (exp UB:115550.68462034262),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19589, LB: 117324.81699355145, (exp UB:118012.12320746154),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19642, LB: 117324.81699355145, (exp UB:117336.77035850292),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19697, LB: 117324.81699355145, (exp UB:118873.00882748516),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19752, LB: 117324.81699355145, (exp UB:116634.6405660831),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19806, LB: 117324.81699355145, (exp UB:117917.85240578793),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19861, LB: 117324.81699355145, (exp UB:115646.69913130197),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19916, LB: 117324.81699355145, (exp UB:118329.57267819077),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19971, LB: 117324.81699355145, (exp UB:116729.49734923718),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20025, LB: 117324.81699355145, (exp UB:115954.3009757948),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20080, LB: 117324.81699355145, (exp UB:115881.257749109),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20134, LB: 117324.81699355145, (exp UB:116237.79326361809),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20189, LB: 117324.81699355145, (exp UB:118490.86318106682),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20244, LB: 117324.81699355145, (exp UB:116095.50220034143),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20299, LB: 117324.81699355145, (exp UB:117636.72271415232),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20355, LB: 117324.81699355145, (exp UB:116030.87417702061),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20411, LB: 117324.81699355145, (exp UB:116095.5022003414),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20466, LB: 117324.81699355145, (exp UB:119319.4415175325),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20521, LB: 117324.81699355145, (exp UB:116095.5022003414),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20577, LB: 117324.81699355145, (exp UB:117336.77035850294),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20633, LB: 117324.81699355145, (exp UB:118040.93452568904),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20689, LB: 117324.81699355145, (exp UB:115214.10764675231),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20745, LB: 117324.81699355145, (exp UB:118316.13436641052),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20801, LB: 117324.81699355145, (exp UB:117917.8524057879),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20857, LB: 117324.81699355145, (exp UB:116664.1754250808),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20924, LB: 117324.81699355145, (exp UB:118012.12320746155),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20981, LB: 117324.81699355145, (exp UB:116509.98163416972),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21037, LB: 117324.81699355145, (exp UB:117372.02976427041),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21093, LB: 117324.81699355145, (exp UB:117372.02976427041),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21149, LB: 117324.81699355145, (exp UB:116729.49734923721),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21207, LB: 117324.81699355145, (exp UB:117813.71717337522),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21263, LB: 117324.81699355145, (exp UB:119599.06813425312),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21320, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21377, LB: 117324.81699355145, (exp UB:115550.52494177119),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
