Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 5508138.596209385, (exp UB:165423560.35040176),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6035, LB: 8361765.338481418, (exp UB:7771158.482140973),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6076, LB: 8361765.338481418, (exp UB:8762204.526727026),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6116, LB: 8361765.338481418, (exp UB:8895091.91558475),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6214, LB: 8361765.345734528, (exp UB:8780269.466916684),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6263, LB: 8361765.322068764, (exp UB:8322356.423450037),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6314, LB: 8361765.93572588, (exp UB:8392404.334325524),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6365, LB: 8361765.347162593, (exp UB:7571453.920434932),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6410, LB: 8361765.314210126, (exp UB:8017962.973999995),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6479, LB: 8361765.468617508, (exp UB:8392430.833679315),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6567, LB: 8361765.346948873, (exp UB:8762189.492633298),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6717, LB: 8361765.435118352, (exp UB:8922743.55846595),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6770, LB: 8361765.3481702795, (exp UB:8094324.386499778),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6812, LB: 8361765.3481702795, (exp UB:8922743.560012147),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6853, LB: 8361765.3481702795, (exp UB:9825251.701886699),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6896, LB: 8361765.3481702795, (exp UB:8580135.296939254),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6937, LB: 8361765.3481702795, (exp UB:8572898.347668335),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8160292.217168043, (exp UB: 8160292.217168043 - safe UB: 8371227.894989535), SafeGap: 2.52% 
Iteration: 201, Duration: 7061, LB: 8361765.3481702795, (exp UB:7265375.9818333),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7105, LB: 8361765.3481702795, (exp UB:7396139.764139819),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7145, LB: 8361765.3481702795, (exp UB:7241268.509192028),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7212, LB: 8361765.39874421, (exp UB:7771158.64550386),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7258, LB: 8361765.352426919, (exp UB:7771158.489085905),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7314, LB: 8361765.342551164, (exp UB:10884495.103097849),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7375, LB: 8361765.3509635255, (exp UB:7264173.208810118),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7426, LB: 8361765.5892216675, (exp UB:8762205.25952895),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7491, LB: 8361765.550189075, (exp UB:8558568.691586325),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7542, LB: 8361766.271523268, (exp UB:8392410.328687955),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7605, LB: 8361765.388757175, (exp UB:6882379.690396821),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7650, LB: 8361765.388757175, (exp UB:8583397.228833308),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7700, LB: 8361765.320102067, (exp UB:6685926.12244131),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7748, LB: 8361765.320102067, (exp UB:7898432.670119505),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7804, LB: 8361765.320102067, (exp UB:7264154.35987005),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7846, LB: 8361765.320102067, (exp UB:7085673.444983099),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7900, LB: 8361765.320102067, (exp UB:6889408.981032227),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7948, LB: 8361765.320102067, (exp UB:8583396.623333335),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7999, LB: 8361765.320102067, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8048, LB: 8361765.320102067, (exp UB:9820685.511051605),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8097, LB: 8361765.320102067, (exp UB:9466648.346571557),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8141, LB: 8361765.320102067, (exp UB:10884479.717558742),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8190, LB: 8361765.320102067, (exp UB:8322377.277749771),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8231, LB: 8361765.320102067, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8278, LB: 8361765.320102067, (exp UB:8780269.438028798),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8333, LB: 8361765.320102067, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8383, LB: 8361765.320102067, (exp UB:7264154.359870047),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8426, LB: 8361765.320102067, (exp UB:6889408.981032226),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8469, LB: 8361765.320102067, (exp UB:6685926.12244131),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8512, LB: 8361765.320102067, (exp UB:10289069.827017706),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8555, LB: 8361765.320102067, (exp UB:8699619.245712139),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8602, LB: 8361765.320102067, (exp UB:7060731.144875505),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8646, LB: 8361765.320102067, (exp UB:7592677.743333333),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8689, LB: 8361765.320102067, (exp UB:10253545.77825784),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8737, LB: 8361765.320102067, (exp UB:7368186.182940467),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8781, LB: 8361765.320102067, (exp UB:6889408.981032224),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8825, LB: 8361765.320102067, (exp UB:6713824.713899588),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8873, LB: 8361765.320102067, (exp UB:8572896.888739519),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8916, LB: 8361765.320102067, (exp UB:8502912.764420584),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8963, LB: 8361765.320102067, (exp UB:8322365.502706297),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9011, LB: 8361765.320102067, (exp UB:7571453.917500794),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9059, LB: 8361765.320102067, (exp UB:7947875.698923369),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9103, LB: 8361765.320102067, (exp UB:7444609.723068147),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9154, LB: 8361765.320102067, (exp UB:8322339.807563433),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9198, LB: 8361765.320102067, (exp UB:9771148.86783217),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9242, LB: 8361765.320102067, (exp UB:8017954.368295811),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9291, LB: 8361765.320102067, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9339, LB: 8361765.320102067, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9383, LB: 8361765.320102067, (exp UB:7060731.144875506),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9428, LB: 8361765.320102067, (exp UB:7264154.359870049),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9471, LB: 8361765.320102067, (exp UB:7571453.917500793),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9519, LB: 8361765.320102067, (exp UB:8392404.150268402),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9563, LB: 8361765.320102067, (exp UB:7060731.144875505),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9608, LB: 8361765.320102067, (exp UB:7771156.644006868),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9656, LB: 8361765.320102067, (exp UB:7444594.416134707),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9704, LB: 8361765.320102067, (exp UB:7444594.416134707),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9748, LB: 8361765.320102067, (exp UB:8762189.52238748),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9793, LB: 8361765.320102067, (exp UB:9825251.176119465),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9837, LB: 8361765.320102067, (exp UB:7264154.359870047),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9882, LB: 8361765.320102067, (exp UB:8453397.29133939),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9926, LB: 8361765.320102067, (exp UB:8272946.6370887635),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9970, LB: 8361765.320102067, (exp UB:8094328.638236136),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10015, LB: 8361765.320102067, (exp UB:6882379.673940469),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10060, LB: 8361765.320102067, (exp UB:7265376.590333333),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10105, LB: 8361765.320102067, (exp UB:9464767.578413196),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10150, LB: 8361765.320102067, (exp UB:7444594.416134707),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10195, LB: 8361765.320102067, (exp UB:7392538.549333334),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10241, LB: 8361765.320102067, (exp UB:7771156.644006868),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10285, LB: 8361765.320102067, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10338, LB: 8361765.320102067, (exp UB:9102304.408252358),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10384, LB: 8361765.320102067, (exp UB:7264154.359870049),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10429, LB: 8361765.320102067, (exp UB:8762189.522387482),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10477, LB: 8361765.320102067, (exp UB:7571453.917500794),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10523, LB: 8361765.320102067, (exp UB:8922743.561012208),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10567, LB: 8361765.320102067, (exp UB:7088660.504788771),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10613, LB: 8361765.320102067, (exp UB:7084833.114833331),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10698, LB: 8361765.3546086615, (exp UB:7264154.35987005),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10747, LB: 8361765.3546086615, (exp UB:9825251.176119467),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10796, LB: 8361765.3546086615, (exp UB:7368186.183116971),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10847, LB: 8361765.3546086615, (exp UB:7269199.463346921),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10901, LB: 8361765.336212125, (exp UB:8322378.370670447),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10950, LB: 8361766.015895015, (exp UB:8922743.558819113),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11005, LB: 8361765.345666346, (exp UB:7269199.4597184155),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11058, LB: 8361765.362375189, (exp UB:7264154.347400002),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11138, LB: 8361765.398220309, (exp UB:8583396.620333333),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11196, LB: 8361765.398220309, (exp UB:7396139.779756934),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11246, LB: 8361765.398220309, (exp UB:7567771.059915868),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11298, LB: 8361765.398220309, (exp UB:7771158.569664409),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11356, LB: 8361765.398220309, (exp UB:8899816.998479042),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11416, LB: 8361765.363962743, (exp UB:8580135.330807082),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11464, LB: 8361765.363962743, (exp UB:8762204.553314187),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11518, LB: 8361765.363962743, (exp UB:7241268.516064955),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11565, LB: 8361765.363962743, (exp UB:9890758.7581647),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11683, LB: 8361765.455718183, (exp UB:7085676.031673164),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11738, LB: 8361766.406490511, (exp UB:6889410.654703403),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11826, LB: 8361765.677652516, (exp UB:8392431.335589161),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11919, LB: 8361765.329034511, (exp UB:6910331.537645365),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12011, LB: 8361765.431852131, (exp UB:7444594.5189102525),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12065, LB: 8361765.371401567, (exp UB:7088677.208776492),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12167, LB: 8361765.420149105, (exp UB:9466648.324376646),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12221, LB: 8361765.416438074, (exp UB:9466648.321205929),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12323, LB: 8361765.355283432, (exp UB:8502912.766412795),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12377, LB: 8361766.040522065, (exp UB:7264174.145242225),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12430, LB: 8361766.040522065, (exp UB:6889410.045085084),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12484, LB: 8361765.97153351, (exp UB:7571461.2226735335),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12550, LB: 8361765.570187055, (exp UB:7571461.327137307),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12606, LB: 8361765.439563354, (exp UB:6889409.142308524),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12659, LB: 8361765.355373433, (exp UB:8392403.687601749),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12714, LB: 8361765.355373433, (exp UB:6889408.982995045),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12769, LB: 8361765.355373433, (exp UB:10977386.402730897),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12829, LB: 8361765.351419734, (exp UB:6906534.062833333),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12887, LB: 8361765.351419734, (exp UB:8453397.263343472),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12983, LB: 8361765.354130864, (exp UB:7088677.211934634),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13043, LB: 8361765.354130864, (exp UB:7060731.97709863),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13095, LB: 8361765.339063621, (exp UB:7571453.936631584),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13153, LB: 8361765.339063621, (exp UB:8143818.157709903),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13210, LB: 8361765.339063621, (exp UB:8762189.554261118),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13264, LB: 8361765.339063621, (exp UB:7084832.770333333),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13325, LB: 8361765.339063621, (exp UB:7444609.748440248),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13389, LB: 8361765.339063621, (exp UB:7595606.697144041),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13466, LB: 8361765.339063621, (exp UB:7771156.676446395),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13521, LB: 8361765.339063621, (exp UB:7088677.206968309),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13583, LB: 8361765.339063621, (exp UB:8629615.538815163),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13645, LB: 8361765.339063621, (exp UB:8392409.274246685),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13700, LB: 8361765.339063621, (exp UB:9890758.930276524),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13756, LB: 8361765.339063621, (exp UB:8272946.654935398),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13841, LB: 8361765.680173453, (exp UB:8213812.192381404),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13900, LB: 8361765.680173453, (exp UB:7571460.946217666),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13958, LB: 8361765.678173451, (exp UB:8762205.054224975),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14030, LB: 8361765.678173451, (exp UB:7771159.062862924),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14117, LB: 8361765.379658598, (exp UB:7060731.975634552),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14178, LB: 8361765.379658598, (exp UB:7592674.896333238),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14279, LB: 8361765.3636605255, (exp UB:7571453.926702308),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14339, LB: 8361765.3392864335, (exp UB:7444594.441649313),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14392, LB: 8361765.3392864335, (exp UB:8922743.56296255),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14452, LB: 8361765.3392864335, (exp UB:8780269.466197357),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14522, LB: 8361765.3392864335, (exp UB:7392539.155833336),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14585, LB: 8361765.3392864335, (exp UB:10253534.545064855),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14646, LB: 8361765.330252737, (exp UB:7085676.141206191),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14705, LB: 8361765.330252737, (exp UB:7264173.20011671),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14765, LB: 8361765.330252737, (exp UB:7084832.770333335),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14826, LB: 8361765.330252737, (exp UB:9890742.68193671),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14891, LB: 8361765.330252737, (exp UB:8762204.556279372),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14950, LB: 8361765.330252737, (exp UB:7571460.691766842),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15027, LB: 8361765.330252737, (exp UB:7264173.200116708),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15093, LB: 8361765.330252737, (exp UB:8392430.798327312),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15152, LB: 8361765.330252737, (exp UB:7264154.37411671),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15211, LB: 8361765.330252737, (exp UB:8762189.539384134),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15272, LB: 8361765.330252737, (exp UB:8322356.450453109),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15330, LB: 8361765.330252737, (exp UB:9890742.601739027),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15407, LB: 8361765.330252737, (exp UB:7898432.678843684),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15472, LB: 8361765.330252737, (exp UB:7084833.377833333),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15525, LB: 8361765.330252737, (exp UB:9102305.392572545),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15583, LB: 8361765.330252737, (exp UB:8272946.64298921),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15642, LB: 8361765.330252737, (exp UB:6713824.714927584),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15718, LB: 8361765.330252737, (exp UB:8094328.643607822),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15773, LB: 8361765.330252737, (exp UB:9771148.876043744),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15877, LB: 8361765.330252737, (exp UB:7264154.3741167085),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15982, LB: 8361765.330252737, (exp UB:7771156.661305282),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16085, LB: 8361765.330252737, (exp UB:9825252.162185296),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16189, LB: 8361765.330252737, (exp UB:6710369.290000003),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16293, LB: 8361765.330252737, (exp UB:7571453.927702311),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16398, LB: 8361765.330252737, (exp UB:8629619.222347785),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16502, LB: 8361765.330252737, (exp UB:7571453.92770231),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16564, LB: 8361765.330252737, (exp UB:7571453.92770231),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16669, LB: 8361765.330252737, (exp UB:7265375.982833333),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16784, LB: 8361765.330252737, (exp UB:7085676.141206191),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16889, LB: 8361765.330252737, (exp UB:8629622.346663449),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
