Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 290, LB: 11990957.855754413, (exp UB:42150163.60266613),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20612, LB: 12002016.600977996, (exp UB:9674762.994048323),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20806, LB: 12002058.935819346, (exp UB:6801596.978916014),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20942, LB: 12002084.846736874, (exp UB:8211636.09384187),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21118, LB: 12002017.194389524, (exp UB:5126149.731172608),  Gap: -134.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21344, LB: 12002210.866842346, (exp UB:6347837.082774758),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21525, LB: 12002089.33646301, (exp UB:6095789.05006632),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21735, LB: 12002101.573331833, (exp UB:3825477.050590531),  Gap: -213.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21927, LB: 12002118.24277827, (exp UB:5019980.731992317),  Gap: -139.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22114, LB: 12002206.493996717, (exp UB:5090898.793346113),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22340, LB: 12002154.491106838, (exp UB:7056856.619226776),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22554, LB: 12002050.38393449, (exp UB:5824135.152373834),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22711, LB: 12002126.773299515, (exp UB:5798149.798785219),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22994, LB: 12002211.942561677, (exp UB:3974312.5779211204),  Gap: -201.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23243, LB: 12002120.658000842, (exp UB:7438665.921362674),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23443, LB: 12002162.783129686, (exp UB:8855408.728360575),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23619, LB: 12002193.836007524, (exp UB:5609150.312400479),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6401812.76078921, (exp UB: 6401812.76078921 - safe UB: 6474700.821160101), SafeGap: 1.13% 
Iteration: 201, Duration: 26747, LB: 12002162.72676139, (exp UB:9738676.989405246),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26973, LB: 12002211.648807775, (exp UB:4980598.057901632),  Gap: -140.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27222, LB: 12002240.767116766, (exp UB:6873475.591787936),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27471, LB: 12002287.770469915, (exp UB:6840659.0666027125),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27703, LB: 12002302.748774186, (exp UB:5625136.819602462),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28240, LB: 12002260.750271462, (exp UB:6311848.601158536),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28440, LB: 12002279.513044171, (exp UB:8392444.045329478),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28673, LB: 12002306.22129658, (exp UB:7412928.554486185),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28899, LB: 12002339.145469796, (exp UB:3522803.919933019),  Gap: -240.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29108, LB: 12002361.233612223, (exp UB:5195339.714575667),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29423, LB: 12002413.916156571, (exp UB:4245757.500022865),  Gap: -182.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29661, LB: 12002315.6674782, (exp UB:8416027.34443401),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29842, LB: 12002436.03143532, (exp UB:5522602.958035596),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30056, LB: 12002407.694788009, (exp UB:8170553.072932807),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30306, LB: 12002509.116553359, (exp UB:6534085.769142425),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30544, LB: 12002570.516263872, (exp UB:4830874.595271446),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30827, LB: 12002411.746170163, (exp UB:6811931.988423286),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31091, LB: 12002488.595251119, (exp UB:5098753.148326989),  Gap: -135.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31282, LB: 12002495.790180141, (exp UB:6728958.328067899),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31489, LB: 12002643.867513658, (exp UB:6259728.414316716),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31665, LB: 12002637.900094945, (exp UB:6458927.836646421),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31942, LB: 12002789.053889792, (exp UB:8855406.328983467),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32122, LB: 12002606.494888134, (exp UB:5865963.195021687),  Gap: -104.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32313, LB: 12002554.964386117, (exp UB:6316353.865324324),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32539, LB: 12002761.167352524, (exp UB:3195058.6890253704),  Gap: -275.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32712, LB: 12002619.519260911, (exp UB:5613188.501720366),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33015, LB: 12002705.245829197, (exp UB:3789361.5748043684),  Gap: -216.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33355, LB: 12002644.554836186, (exp UB:6943710.690336691),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33579, LB: 12002566.402164685, (exp UB:5050009.103653971),  Gap: -137.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33862, LB: 12002815.325258192, (exp UB:5530413.301010591),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34083, LB: 12002606.105415568, (exp UB:7845333.472116095),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34327, LB: 12002829.786276683, (exp UB:4978207.797694448),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34557, LB: 12002983.327871185, (exp UB:7414838.373247046),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34720, LB: 12002791.803429337, (exp UB:6962287.777080909),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34916, LB: 12002747.95082688, (exp UB:4343648.1547696525),  Gap: -176.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35073, LB: 12002786.709819594, (exp UB:6873387.91948602),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35252, LB: 12002829.508600235, (exp UB:6367884.308209388),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35415, LB: 12002796.07801354, (exp UB:4471766.412974311),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35550, LB: 12002800.665640825, (exp UB:5514394.129147952),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35714, LB: 12002865.611505337, (exp UB:3624591.493361391),  Gap: -231.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36131, LB: 12003031.904279843, (exp UB:5686907.777475574),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36423, LB: 12002900.203116514, (exp UB:7416996.651774384),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36671, LB: 12003004.214888988, (exp UB:4724461.271987714),  Gap: -154.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36930, LB: 12002968.048083346, (exp UB:8247142.939430748),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37229, LB: 12003020.343236268, (exp UB:6733099.398048487),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37491, LB: 12002666.71623953, (exp UB:6790044.287070574),  Gap: -76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37717, LB: 12003030.415081136, (exp UB:3083208.049155823),  Gap: -289.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37942, LB: 12002880.547148466, (exp UB:4301921.324161736),  Gap: -179.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38146, LB: 12003154.170198765, (exp UB:4840892.263250778),  Gap: -147.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38348, LB: 12002995.29162152, (exp UB:5757408.804078961),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38539, LB: 12003018.669139292, (exp UB:3707532.148081255),  Gap: -223.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38888, LB: 12002955.65127781, (exp UB:7172942.357530292),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39122, LB: 12002733.371021451, (exp UB:3792739.5614491785),  Gap: -216.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39365, LB: 12003139.916437102, (exp UB:5884547.997917037),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39617, LB: 12003166.062346801, (exp UB:4570340.10406485),  Gap: -162.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39863, LB: 12002801.730659101, (exp UB:8248388.67811),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40061, LB: 12002504.028238967, (exp UB:4818486.0988856545),  Gap: -149.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40344, LB: 12002807.52767732, (exp UB:4203441.666941906),  Gap: -185.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40656, LB: 12002785.287199803, (exp UB:7557157.397449363),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40918, LB: 12002877.638924923, (exp UB:4602158.4198244605),  Gap: -160.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 41117, LB: 12002940.829352165, (exp UB:6275792.929094507),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41391, LB: 12003065.01858791, (exp UB:8277384.574526499),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41637, LB: 12003159.978396218, (exp UB:5208972.035528433),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42041, LB: 12003223.07380221, (exp UB:7557259.508828758),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42299, LB: 12002947.171715783, (exp UB:6605889.120761678),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42488, LB: 12003187.418188, (exp UB:4225613.094563111),  Gap: -184.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42690, LB: 12003229.57805268, (exp UB:6455366.652355521),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42919, LB: 12002909.836468905, (exp UB:6600037.383743864),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43258, LB: 12003256.102133488, (exp UB:6003206.179318671),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43450, LB: 12003086.001027692, (exp UB:4760218.275108729),  Gap: -152.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43626, LB: 12003110.9384959, (exp UB:6869993.60215374),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43833, LB: 12003171.093284748, (exp UB:3646566.443362142),  Gap: -229.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44054, LB: 12003219.314580685, (exp UB:9007049.511331625),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44288, LB: 12003263.994349794, (exp UB:8904914.06430215),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44502, LB: 12003500.075185645, (exp UB:8249893.468854161),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 44820, LB: 12003309.824248355, (exp UB:7645068.791391607),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45146, LB: 12003232.325347882, (exp UB:8248202.220721348),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45498, LB: 12003309.34701204, (exp UB:4423786.504052393),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 45736, LB: 12003275.98485582, (exp UB:6738201.638903061),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46011, LB: 12003419.581382267, (exp UB:5752068.219526127),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46365, LB: 12003316.608438317, (exp UB:8002527.534412516),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46728, LB: 12003416.49249337, (exp UB:4835664.186748534),  Gap: -148.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47054, LB: 12003491.530082794, (exp UB:7325956.410042472),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47328, LB: 12003482.031619811, (exp UB:7011597.457965701),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47756, LB: 12003528.5599509, (exp UB:7383551.265445165),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47984, LB: 12003481.748128273, (exp UB:6621431.859373765),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48195, LB: 12003531.770149158, (exp UB:9339589.787234126),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48524, LB: 12003523.525515066, (exp UB:4370165.763927891),  Gap: -174.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48820, LB: 12003560.068192884, (exp UB:4292671.4752868535),  Gap: -179.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49049, LB: 12003541.940673646, (exp UB:6829018.755329465),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49328, LB: 12003572.856482845, (exp UB:6158077.97321283),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49529, LB: 12003759.642531838, (exp UB:5203804.442830749),  Gap: -130.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49824, LB: 12003676.751559785, (exp UB:5774283.138464251),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50074, LB: 12003607.402335497, (exp UB:6948761.515510574),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50306, LB: 12003642.562271709, (exp UB:5050739.244881278),  Gap: -137.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50598, LB: 12003741.882341951, (exp UB:5090490.256332064),  Gap: -135.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50929, LB: 12003697.643533934, (exp UB:7333563.804157921),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51282, LB: 12003777.976079645, (exp UB:5085033.521395825),  Gap: -136.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51614, LB: 12003914.13685897, (exp UB:5918693.49508423),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52059, LB: 12003791.724213518, (exp UB:9744433.809787158),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52410, LB: 12003859.424199067, (exp UB:4641405.986880902),  Gap: -158.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52999, LB: 12003873.101118134, (exp UB:5846778.723739923),  Gap: -105.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53233, LB: 12003884.840278529, (exp UB:4313388.536853126),  Gap: -178.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53529, LB: 12003754.211531792, (exp UB:5754067.11121205),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53756, LB: 12003830.908575498, (exp UB:6276456.364115855),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54039, LB: 12003711.680644302, (exp UB:9056055.931335963),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54455, LB: 12003903.067252135, (exp UB:6225151.8576949835),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54786, LB: 12003905.273845917, (exp UB:6284082.353809376),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 55199, LB: 12003933.65621789, (exp UB:4839869.3113895105),  Gap: -148.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 55656, LB: 12003824.449246554, (exp UB:5091108.074106131),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 56020, LB: 12003909.794971913, (exp UB:5235421.612478633),  Gap: -129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 56384, LB: 12003939.362521771, (exp UB:4866545.736298921),  Gap: -146.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 56651, LB: 12004040.235251063, (exp UB:8963609.08797443),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56983, LB: 12003970.731515987, (exp UB:5411748.173292207),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 57274, LB: 12004020.13549483, (exp UB:6877372.380338253),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 57641, LB: 12004044.652543392, (exp UB:4954038.692599902),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57978, LB: 12004049.94085824, (exp UB:5760175.849824525),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 58308, LB: 12004047.590546735, (exp UB:6327763.790128979),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58633, LB: 12004058.177183684, (exp UB:4838520.744454471),  Gap: -148.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 58979, LB: 12004087.177605093, (exp UB:6457516.818792293),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59412, LB: 12004062.490521304, (exp UB:3576861.9428155934),  Gap: -235.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 59712, LB: 12004125.600442868, (exp UB:8314200.930445915),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 60053, LB: 12004106.935389778, (exp UB:4518451.655996164),  Gap: -165.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 60323, LB: 12004136.939229352, (exp UB:11182843.492715467),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 60681, LB: 12004176.289654817, (exp UB:6426531.515801387),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 61028, LB: 12004158.689630926, (exp UB:5613883.05840009),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 61297, LB: 12004157.556864839, (exp UB:8998683.263367068),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 61940, LB: 12004181.07109594, (exp UB:5774403.678768458),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 62294, LB: 12004185.653170556, (exp UB:6004794.739752639),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 62508, LB: 12004207.270349847, (exp UB:5018509.389390412),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 62939, LB: 12004182.277934441, (exp UB:8294107.081369209),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 63319, LB: 12004247.739472637, (exp UB:8082760.738909656),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 63657, LB: 12004249.305920128, (exp UB:7307658.532141912),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 63968, LB: 12004221.962328358, (exp UB:6278793.208000599),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 64310, LB: 12004259.870858079, (exp UB:5048452.99495966),  Gap: -137.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 64569, LB: 12004263.954736745, (exp UB:8891390.52282121),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 64894, LB: 12004266.62966872, (exp UB:7158523.196964508),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 65252, LB: 12004269.270316675, (exp UB:5590431.06839585),  Gap: -114.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 65596, LB: 12004276.642969087, (exp UB:8104112.163118809),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 66003, LB: 12004278.2519365, (exp UB:6607665.8050925685),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 66497, LB: 12004301.574877173, (exp UB:5233208.429722879),  Gap: -129.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 66852, LB: 12004301.990767583, (exp UB:7743989.991927462),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 67197, LB: 12004362.27443812, (exp UB:4893775.7983323615),  Gap: -145.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 67536, LB: 12004346.036556685, (exp UB:5772570.2423362555),  Gap: -107.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 67782, LB: 12004372.508715568, (exp UB:6920869.23816002),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 68159, LB: 12004400.813986601, (exp UB:9684168.284637801),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 68500, LB: 12004376.991352037, (exp UB:6873752.6118597295),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 68768, LB: 12004378.089664025, (exp UB:4310344.933863841),  Gap: -178.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 69101, LB: 12004421.525691863, (exp UB:8217637.513386432),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 69319, LB: 12004437.976181258, (exp UB:5277951.712094436),  Gap: -127.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 69647, LB: 12004452.2129459, (exp UB:6134880.077161548),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 69904, LB: 12004547.424657669, (exp UB:3457916.894838298),  Gap: -247.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 70220, LB: 12004443.720878787, (exp UB:5611058.37262489),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 70551, LB: 12004505.582746143, (exp UB:7020303.249707501),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 70827, LB: 12004456.58404648, (exp UB:4888629.21819465),  Gap: -145.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 71105, LB: 12004558.999798477, (exp UB:4877615.479573358),  Gap: -146.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 71445, LB: 12004613.933764134, (exp UB:6952763.598439121),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 71948, LB: 12004468.557840038, (exp UB:6281172.1971160965),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 72204, LB: 12004564.48012167, (exp UB:5096451.724452103),  Gap: -135.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6431706.6543133585, (exp UB: 6431706.6543133585 - safe UB: 6507921.59342559), SafeGap: 1.17% 
End of the SDDP algorithm 
 
