Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 186391.56535767502, (exp UB:1031568.3717160084),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3428, LB: 478086.89171392703, (exp UB:1516295.088758412),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3449, LB: 478086.89171392703, (exp UB:1507475.703968515),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3471, LB: 478086.89171392703, (exp UB:443093.0139527302),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3496, LB: 478086.89171392703, (exp UB:450908.8870204712),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3520, LB: 478086.89171392703, (exp UB:441790.304388255),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3543, LB: 478086.89171392703, (exp UB:435954.3210170032),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3566, LB: 478086.89171392703, (exp UB:441698.00489228737),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3588, LB: 478086.89171392703, (exp UB:443558.0412301638),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3610, LB: 478086.89171392703, (exp UB:1461794.6473865116),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3634, LB: 478102.3497376013, (exp UB:423182.6934872699),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3659, LB: 478087.8845439648, (exp UB:1465316.2190435058),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3686, LB: 478102.37982733804, (exp UB:446614.2835178046),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3712, LB: 478102.39373489434, (exp UB:1512556.351196916),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3754, LB: 478102.4112968976, (exp UB:1266177.550371113),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3779, LB: 478102.41523959185, (exp UB:428500.6823397151),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3804, LB: 478102.77229981107, (exp UB:1500085.2383766237),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 478102.77229981107, (exp UB: 603822.9930066823 - safe UB: 633155.7614301674), SafeGap: 24.49% 
Iteration: 201, Duration: 4382, LB: 478101.7421292403, (exp UB:1509363.7029468478),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4409, LB: 478102.7810468491, (exp UB:1276746.5013593696),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4434, LB: 478102.75927110773, (exp UB:1471165.8165815733),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4460, LB: 478091.8516793663, (exp UB:373105.08387899515),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4483, LB: 478091.8516793663, (exp UB:361180.20896547823),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4507, LB: 478091.8516793663, (exp UB:361095.58210590284),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4535, LB: 478090.97460408555, (exp UB:370779.0364598756),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4558, LB: 478090.97460408555, (exp UB:355039.46614292706),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4583, LB: 478092.00132293714, (exp UB:362003.83872724103),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4627, LB: 478092.00132293714, (exp UB:1436858.7808049303),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4650, LB: 478092.00132293714, (exp UB:1204378.8816065404),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4674, LB: 478092.00132293714, (exp UB:1473555.1237354402),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4699, LB: 478092.00132293714, (exp UB:207724.11405115438),  Gap: -130.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4724, LB: 478107.98227387655, (exp UB:209874.21736585052),  Gap: -127.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4751, LB: 478104.50280552363, (exp UB:211090.1554710573),  Gap: -126.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4779, LB: 478104.53541072167, (exp UB:217917.20242913603),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4807, LB: 478107.9361719291, (exp UB:217977.57466666662),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4831, LB: 478180.1391594043, (exp UB:205997.71499697526),  Gap: -132.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4855, LB: 478187.6260908529, (exp UB:207579.13743354427),  Gap: -130.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4881, LB: 478187.83696328214, (exp UB:220223.54866700905),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4906, LB: 478187.8553617294, (exp UB:207387.44086895487),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4932, LB: 478195.23046904185, (exp UB:205550.16277549067),  Gap: -132.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4960, LB: 478209.1615145039, (exp UB:208793.3781929198),  Gap: -129.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4990, LB: 478219.951946051, (exp UB:217866.22992490637),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5018, LB: 478238.65919792, (exp UB:1288072.9787914092),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5045, LB: 478238.3509846151, (exp UB:220617.98919224273),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5076, LB: 478238.82037206425, (exp UB:228172.58872929437),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5107, LB: 478240.69895961427, (exp UB:233652.3157245957),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5139, LB: 478249.9349996775, (exp UB:1068238.5950592547),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5166, LB: 478313.07339093083, (exp UB:223859.8280792756),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5193, LB: 478319.9748805154, (exp UB:228978.3709630071),  Gap: -108.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5223, LB: 478321.5161058797, (exp UB:1286730.0409795812),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5252, LB: 478326.4054395765, (exp UB:1439332.242508826),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5281, LB: 478326.4174254043, (exp UB:371738.1699597186),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5310, LB: 478326.4443617111, (exp UB:358412.18207563704),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5359, LB: 478326.44735842955, (exp UB:370548.7327794804),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5385, LB: 478326.4483551494, (exp UB:360450.0915003562),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5414, LB: 478328.0642820169, (exp UB:1487058.1811691031),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5445, LB: 478328.0210906274, (exp UB:1475800.3228776164),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5472, LB: 478328.04275094246, (exp UB:454166.5745749045),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5500, LB: 478328.0587650435, (exp UB:443943.2861645433),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5528, LB: 478329.89795794024, (exp UB:446234.06092488876),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5558, LB: 478329.89795794024, (exp UB:438026.6748199618),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5587, LB: 478337.3194514592, (exp UB:1515557.3972832637),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5616, LB: 478337.48937841074, (exp UB:440689.8844117093),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5644, LB: 478337.5615909188, (exp UB:2350305.0773476176),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5671, LB: 478337.5520426014, (exp UB:450552.01749412774),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5703, LB: 478337.5520426014, (exp UB:1290105.493706059),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5729, LB: 478337.5520426014, (exp UB:443971.7420393924),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5758, LB: 478337.5520426014, (exp UB:437560.08808168944),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5787, LB: 478337.5520426014, (exp UB:451621.83453224844),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5817, LB: 478338.7729906094, (exp UB:453296.32937212504),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5844, LB: 478338.76199397334, (exp UB:1466028.4572433666),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5871, LB: 478338.76199397334, (exp UB:371170.4159700775),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5899, LB: 478338.76199397334, (exp UB:363522.45391769125),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5927, LB: 478347.66529958113, (exp UB:370891.1024455238),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5954, LB: 478347.7371675566, (exp UB:361659.66259321437),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5981, LB: 478347.76771500765, (exp UB:373088.6194160501),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6009, LB: 478347.76771500765, (exp UB:363663.34356210986),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6038, LB: 478347.77872866753, (exp UB:370904.1293304658),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6067, LB: 478347.78035830014, (exp UB:365967.48275857),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6096, LB: 478347.80784547154, (exp UB:353112.405440548),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6128, LB: 478347.8088456226, (exp UB:2301894.8370003058),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6159, LB: 478348.0295482096, (exp UB:432557.8695568379),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6214, LB: 478348.0465839743, (exp UB:443142.78425870696),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6246, LB: 478348.4188716454, (exp UB:440118.71753100806),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6276, LB: 478348.1499010592, (exp UB:1466470.8023816156),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6308, LB: 478348.1876656571, (exp UB:1513708.691563483),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6340, LB: 478348.2046296925, (exp UB:453554.7854207722),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6373, LB: 478348.2046296925, (exp UB:1259439.400880976),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6403, LB: 478348.2121391258, (exp UB:1280983.6251234408),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6435, LB: 478348.21338897804, (exp UB:442027.5083648386),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6465, LB: 478349.57520538603, (exp UB:449206.49407431716),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6495, LB: 478354.5333513627, (exp UB:453937.90842471004),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6527, LB: 478355.2711693171, (exp UB:451123.56681249314),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6557, LB: 478355.441900079, (exp UB:425316.4630595687),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6589, LB: 478357.8241956683, (exp UB:439244.3206960345),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6618, LB: 478358.8718716664, (exp UB:442084.1721809538),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6649, LB: 478359.10015470936, (exp UB:433003.8746496581),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6684, LB: 478359.66274357855, (exp UB:1522280.0782948849),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6715, LB: 478359.66274357855, (exp UB:1283187.827480146),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6747, LB: 478359.7183979858, (exp UB:1274919.1430413087),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6779, LB: 478359.9346747331, (exp UB:1472747.7418266127),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6809, LB: 478359.934674733, (exp UB:414886.754971477),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6843, LB: 478360.46437629184, (exp UB:418490.5740732263),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6874, LB: 478360.4510182931, (exp UB:417755.1890134503),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6909, LB: 478360.53104441916, (exp UB:1500983.4143434705),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6942, LB: 478360.49836760317, (exp UB:427894.3400975091),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6976, LB: 478360.5511622639, (exp UB:433766.7437613596),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7007, LB: 478360.5511622639, (exp UB:444276.84953904146),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7043, LB: 478360.5299652389, (exp UB:2541695.3144583157),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7076, LB: 478360.5299652389, (exp UB:1218365.6851508878),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7108, LB: 478360.5299652389, (exp UB:1207858.6360460427),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7143, LB: 478360.5614725946, (exp UB:375013.12769043446),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7176, LB: 478360.54343942786, (exp UB:1478251.1700620234),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7209, LB: 478360.54343942786, (exp UB:408573.58345581836),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7274, LB: 478360.54343942786, (exp UB:1251855.3164851214),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7309, LB: 478360.5600609171, (exp UB:1505736.5568991306),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7346, LB: 478360.54542011727, (exp UB:424867.9970319184),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7378, LB: 478360.544638586, (exp UB:1500074.3002238572),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7411, LB: 478360.544638586, (exp UB:1268739.2370387805),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7448, LB: 478361.8410333754, (exp UB:436171.2952345844),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7480, LB: 478361.8410333754, (exp UB:442270.2519012511),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7513, LB: 478361.8410333754, (exp UB:1501694.22722494),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7546, LB: 478361.8410333754, (exp UB:1471252.1609510884),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7581, LB: 478361.85022216215, (exp UB:451552.9154485079),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7617, LB: 478361.84217909386, (exp UB:453998.5394528969),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7648, LB: 478361.8421800012, (exp UB:449998.426798698),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7681, LB: 478361.89284152194, (exp UB:450553.338509497),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7714, LB: 478361.8921615827, (exp UB:1285696.1143562223),  Gap: 62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7751, LB: 478361.8921615827, (exp UB:1516469.3360201411),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7788, LB: 478361.9727586412, (exp UB:389901.0829801202),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7822, LB: 478361.9727586412, (exp UB:1409095.8721736972),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7854, LB: 478361.9727586412, (exp UB:1418601.2987417828),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7889, LB: 478361.9727586412, (exp UB:300541.53657993465),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7924, LB: 478361.9246468822, (exp UB:300092.42152167193),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7960, LB: 478362.0537087719, (exp UB:2543974.6725857384),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7995, LB: 478362.0537087719, (exp UB:446726.6416782428),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8027, LB: 478362.0537087719, (exp UB:1284708.7345037144),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8067, LB: 478361.9826662338, (exp UB:433110.75783467287),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8104, LB: 478361.9854409403, (exp UB:447328.9231583942),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8138, LB: 478361.9854409403, (exp UB:2308302.7598297168),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8170, LB: 478362.0076889695, (exp UB:449764.20916996157),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8206, LB: 478362.6904110804, (exp UB:443003.84092482354),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8241, LB: 478362.0630899133, (exp UB:447800.4104119212),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8275, LB: 478362.0630899133, (exp UB:454444.50564121304),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8308, LB: 478361.98775932676, (exp UB:2545843.405512791),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8350, LB: 478361.98223405273, (exp UB:265608.7030522276),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8388, LB: 478364.56232986087, (exp UB:262677.0793588925),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8425, LB: 478364.79436022957, (exp UB:261360.72673789118),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8464, LB: 478368.5221542894, (exp UB:270149.37210130296),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8506, LB: 478370.9127373633, (exp UB:261379.93615936348),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8581, LB: 478372.1995584153, (exp UB:270744.1855061463),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8619, LB: 478379.7175598871, (exp UB:1094774.6555602504),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8660, LB: 478380.3303184385, (exp UB:1096790.1860127775),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8702, LB: 478380.15081256966, (exp UB:262373.4568919418),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8742, LB: 478440.4017545406, (exp UB:267143.84686143644),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8781, LB: 478449.6398582936, (exp UB:1290345.0720809896),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8821, LB: 478449.7567253652, (exp UB:1112329.9712745617),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8857, LB: 478449.95145994355, (exp UB:267067.64910647814),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8893, LB: 478449.97439099266, (exp UB:1110337.4025684965),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8928, LB: 478449.97321454564, (exp UB:1102267.3646679292),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8968, LB: 478450.4972576331, (exp UB:275148.91026504664),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9005, LB: 478454.2829960334, (exp UB:265259.562767903),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9044, LB: 478458.0633035768, (exp UB:276649.36731402046),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9080, LB: 478461.2430353038, (exp UB:273501.8918185192),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9121, LB: 478509.10449509555, (exp UB:1105228.4451715224),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9163, LB: 478509.9243119435, (exp UB:266695.0844544723),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9202, LB: 478511.5666152714, (exp UB:1107587.2382914808),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9243, LB: 478513.12770271534, (exp UB:1500853.088457197),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9283, LB: 478515.48996569833, (exp UB:1515708.9533527845),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9321, LB: 478515.48996569833, (exp UB:437141.07139270625),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9358, LB: 478515.5189543948, (exp UB:443345.8015310233),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9395, LB: 478516.04200768, (exp UB:449932.7439223894),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9439, LB: 478510.04162289517, (exp UB:437346.3635509388),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9479, LB: 478516.04209206987, (exp UB:1460942.1154451761),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9518, LB: 478516.04209206987, (exp UB:403565.9751898529),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9555, LB: 478516.48997205636, (exp UB:417951.88028071326),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9593, LB: 478516.5303304861, (exp UB:408324.11237829266),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9629, LB: 478516.55120211956, (exp UB:398789.2071525452),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9672, LB: 478513.2860000404, (exp UB:413047.4932970749),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9718, LB: 478512.84553769656, (exp UB:408862.3824876933),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9755, LB: 478512.88435560104, (exp UB:402178.74155077134),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9798, LB: 478512.9753555634, (exp UB:1243759.1449805587),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9838, LB: 478516.55308070243, (exp UB:411718.361875332),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9881, LB: 478516.55308070243, (exp UB:1468643.5606002375),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9920, LB: 478516.55481091887, (exp UB:410139.73440809123),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9964, LB: 478514.34275917144, (exp UB:1234460.6589616577),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
