Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5428811.445883603, (exp UB:13655854.433262765),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6154, LB: 5619831.0488318335, (exp UB:4478528.856834316),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6197, LB: 5619831.0488318335, (exp UB:5678658.892089955),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6238, LB: 5619831.0488318335, (exp UB:5400367.962377426),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6295, LB: 5619831.034937792, (exp UB:6035577.961323116),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6340, LB: 5619831.0349377915, (exp UB:5678235.553032048),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6381, LB: 5619831.0349377915, (exp UB:5659596.744651764),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6425, LB: 5619831.0349377915, (exp UB:6400804.51056366),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6466, LB: 5619831.0349377915, (exp UB:6291395.373950718),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6509, LB: 5619831.0349377915, (exp UB:6389880.510716307),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6554, LB: 5619831.0349377915, (exp UB:4492894.044447737),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6605, LB: 5619831.0349377915, (exp UB:4587872.538067184),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6653, LB: 5619831.0349377915, (exp UB:6612801.054949083),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6706, LB: 5619831.0349377915, (exp UB:6983071.761167953),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6750, LB: 5619831.0349377915, (exp UB:5172157.887441576),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6796, LB: 5619831.0349377915, (exp UB:7285822.884450431),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6845, LB: 5619831.0349377915, (exp UB:5411111.771243662),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5524492.783458489, (exp UB: 5524492.783458489 - safe UB: 5677639.759732563), SafeGap: 2.70% 
Iteration: 201, Duration: 6975, LB: 5619831.0349377915, (exp UB:4585361.867140247),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7019, LB: 5619831.0349377915, (exp UB:4517174.967743414),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7069, LB: 5619831.0349377915, (exp UB:6032785.625060499),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7112, LB: 5619831.0349377915, (exp UB:5172157.919385819),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7156, LB: 5619831.0349377915, (exp UB:4592619.344647746),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7201, LB: 5619831.025431298, (exp UB:6393431.4906953145),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7254, LB: 5619831.025431298, (exp UB:4517177.300393333),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7302, LB: 5619831.025431298, (exp UB:6612816.037283623),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7350, LB: 5619831.025431298, (exp UB:6310473.817548533),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7402, LB: 5619831.025431298, (exp UB:5652413.024041384),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7469, LB: 5619831.025431298, (exp UB:4589634.251440044),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7511, LB: 5619831.025431298, (exp UB:5172270.038832337),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7559, LB: 5619831.025431298, (exp UB:6708010.890287196),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7603, LB: 5619831.025431298, (exp UB:6386329.872846677),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7650, LB: 5619831.025431298, (exp UB:4492893.528577242),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7697, LB: 5619831.025431298, (exp UB:5396174.067465202),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7740, LB: 5619831.02352053, (exp UB:6028436.484026458),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7788, LB: 5619831.02352053, (exp UB:4528185.015709743),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7833, LB: 5619831.009773952, (exp UB:5403626.613759317),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7878, LB: 5619831.009773952, (exp UB:5988959.7577713085),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7922, LB: 5619831.009773952, (exp UB:5652415.218671883),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7975, LB: 5619953.749243911, (exp UB:6033763.8061624225),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8032, LB: 5619883.700051818, (exp UB:6705594.2166602705),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8078, LB: 5619883.700051818, (exp UB:5707043.050202322),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8129, LB: 5619883.700051818, (exp UB:4486410.037218755),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8181, LB: 5619831.972655781, (exp UB:4515993.966482588),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8232, LB: 5619831.96485737, (exp UB:5097915.655015837),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8281, LB: 5619831.96485737, (exp UB:4528181.170550277),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8332, LB: 5619831.941018443, (exp UB:6391076.873911436),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8383, LB: 5619831.922725571, (exp UB:4905669.683856628),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8428, LB: 5619831.918884101, (exp UB:5063138.91172534),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8474, LB: 5619831.918884101, (exp UB:4528455.574562537),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8523, LB: 5619834.333154589, (exp UB:5655507.838820209),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8570, LB: 5619831.97265578, (exp UB:5660246.157184191),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8622, LB: 5619831.961056341, (exp UB:4589061.982453189),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8669, LB: 5619831.947690675, (exp UB:5714855.882061303),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8721, LB: 5619831.947690675, (exp UB:6394196.876436004),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8769, LB: 5619831.947690675, (exp UB:4898289.319924839),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8816, LB: 5619831.947690675, (exp UB:5660486.915147022),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8865, LB: 5619831.947690675, (exp UB:4600741.330230039),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8911, LB: 5619831.947690675, (exp UB:4890981.81313904),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8984, LB: 5619831.947690675, (exp UB:6291936.388621075),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9042, LB: 5619831.947690675, (exp UB:5652975.691344448),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9093, LB: 5619831.947690675, (exp UB:6401573.357936074),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9144, LB: 5619831.947690675, (exp UB:6036242.553070239),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9199, LB: 5619831.947690675, (exp UB:6036134.805734195),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9262, LB: 5619831.947690675, (exp UB:4895253.390625861),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9331, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9393, LB: 5619831.947690675, (exp UB:6310812.8223359035),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9454, LB: 5619831.947690675, (exp UB:5400452.504579165),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9515, LB: 5619831.947690675, (exp UB:5399262.029216379),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9576, LB: 5619831.947690675, (exp UB:4586079.224504701),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9636, LB: 5619831.947690675, (exp UB:6043599.101753456),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9696, LB: 5619831.947690675, (exp UB:4890981.813139041),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9757, LB: 5619831.947690675, (exp UB:4867811.370740879),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9817, LB: 5619831.947690675, (exp UB:4589657.862916793),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9879, LB: 5619831.947690675, (exp UB:6704809.285278131),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9940, LB: 5619831.947690675, (exp UB:4482213.694555245),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9999, LB: 5619831.947690675, (exp UB:6028817.853291704),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10060, LB: 5619831.947690675, (exp UB:5400452.504571876),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10122, LB: 5619831.947690675, (exp UB:5657346.042167269),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10182, LB: 5619831.947690675, (exp UB:6401546.3662942145),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10242, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10303, LB: 5619831.947690675, (exp UB:4760167.0717017315),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10363, LB: 5619831.947690675, (exp UB:5400452.504571876),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10423, LB: 5619831.947690675, (exp UB:5660322.208495323),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10485, LB: 5619831.947690675, (exp UB:6708370.400136967),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10545, LB: 5619831.947690675, (exp UB:5722210.298471294),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10606, LB: 5619831.947690675, (exp UB:6291936.388621075),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10667, LB: 5619831.947690675, (exp UB:4528444.043411013),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10728, LB: 5619831.947690675, (exp UB:6036238.875242229),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10789, LB: 5619831.947690675, (exp UB:5934793.844528409),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10852, LB: 5619831.947690675, (exp UB:6613312.653991352),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10914, LB: 5619831.947690675, (exp UB:5396819.500457192),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10977, LB: 5619831.947690675, (exp UB:4478823.540363207),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11046, LB: 5619831.947690675, (exp UB:5660308.918899474),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11109, LB: 5619831.947690675, (exp UB:5063160.3713117195),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11171, LB: 5619831.947690675, (exp UB:4898266.998204498),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11234, LB: 5619831.947690675, (exp UB:6386893.305675965),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11295, LB: 5619831.947690675, (exp UB:5989368.240139063),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11356, LB: 5619831.947690675, (exp UB:4890981.813139039),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11419, LB: 5619831.947690675, (exp UB:5710090.109914912),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11481, LB: 5619831.947690675, (exp UB:5396766.858213464),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11542, LB: 5619831.947690675, (exp UB:5396812.987855582),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11605, LB: 5619831.947690675, (exp UB:6984121.383680629),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11668, LB: 5619831.947690675, (exp UB:4481117.533493169),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11720, LB: 5619831.947690675, (exp UB:6668890.714239354),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11773, LB: 5619831.947690675, (exp UB:6028897.6776428465),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11826, LB: 5619831.947690675, (exp UB:4486511.989029944),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11879, LB: 5619831.947690675, (exp UB:4867814.015740882),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11932, LB: 5619831.947690675, (exp UB:5655526.503945813),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11985, LB: 5619831.947690675, (exp UB:5652982.9352491535),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12039, LB: 5619831.947690675, (exp UB:5722210.298471294),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12092, LB: 5619831.947690675, (exp UB:6386893.305675965),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12146, LB: 5619831.947690675, (exp UB:6386893.305675965),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12199, LB: 5619831.947690675, (exp UB:5722210.298471295),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12253, LB: 5619831.947690675, (exp UB:5934793.844528409),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12307, LB: 5619831.947690675, (exp UB:5657346.042167269),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12360, LB: 5619831.947690675, (exp UB:5707355.753454583),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12414, LB: 5619831.947690675, (exp UB:6291936.388621075),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12467, LB: 5619831.947690675, (exp UB:5172917.078239632),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12521, LB: 5619831.947690675, (exp UB:5652891.842950846),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12584, LB: 5619831.947690675, (exp UB:5396812.987855582),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12638, LB: 5619831.947690675, (exp UB:6708774.354079005),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12691, LB: 5619831.947690675, (exp UB:5934793.844528409),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12745, LB: 5619831.947690675, (exp UB:5707312.914935594),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12799, LB: 5619831.947690675, (exp UB:5722210.298471296),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12852, LB: 5619831.947690675, (exp UB:5411670.823063792),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12907, LB: 5619831.947690675, (exp UB:4898270.433386471),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12961, LB: 5619831.947690675, (exp UB:4593406.447795833),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13015, LB: 5619831.947690675, (exp UB:6389326.166156708),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13069, LB: 5619831.947690675, (exp UB:5400452.504571875),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13123, LB: 5619831.947690675, (exp UB:4589657.862916794),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13177, LB: 5619831.947690675, (exp UB:7286426.443361705),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13232, LB: 5619831.947690675, (exp UB:5660349.536387827),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13286, LB: 5619831.947690675, (exp UB:6310812.8223359035),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13340, LB: 5619831.947690675, (exp UB:4890981.813139041),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13395, LB: 5619831.947690675, (exp UB:4518102.714848591),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13450, LB: 5619831.947690675, (exp UB:6704812.014481172),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13505, LB: 5619831.947690675, (exp UB:5707355.753454582),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13559, LB: 5619831.947690675, (exp UB:5714713.406611773),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13614, LB: 5619831.947690675, (exp UB:5714713.406611773),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13668, LB: 5619831.947690675, (exp UB:4478699.963917167),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13723, LB: 5619831.947690675, (exp UB:6704280.763388547),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13778, LB: 5619831.947690675, (exp UB:4493514.438487509),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13833, LB: 5619831.947690675, (exp UB:6394196.876436005),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13889, LB: 5619831.947690675, (exp UB:4586096.0635226285),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13944, LB: 5619831.947690675, (exp UB:4600741.330230038),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13999, LB: 5619831.947690675, (exp UB:5396812.987855582),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14055, LB: 5619831.947690675, (exp UB:6389328.119816802),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14110, LB: 5619831.947690675, (exp UB:6291936.388621074),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14175, LB: 5619831.947690675, (exp UB:4481100.892218223),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14231, LB: 5619831.947690675, (exp UB:5098216.308047315),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14286, LB: 5619831.947690675, (exp UB:6033212.402720962),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14342, LB: 5619831.947690675, (exp UB:4795468.467774516),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14398, LB: 5619831.947690675, (exp UB:4600741.330230039),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14453, LB: 5619831.947690675, (exp UB:6389326.166156708),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14509, LB: 5619831.947690675, (exp UB:5667697.453235008),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14565, LB: 5619831.947690675, (exp UB:5404438.9600396035),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14620, LB: 5619831.947690675, (exp UB:4521606.568207646),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14676, LB: 5619831.947690675, (exp UB:6032476.770187637),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14732, LB: 5619831.947690675, (exp UB:4521601.660281859),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14788, LB: 5619831.947690675, (exp UB:5711744.991427308),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14843, LB: 5619831.947690675, (exp UB:4518102.714848591),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14899, LB: 5619831.947690675, (exp UB:7286426.443361705),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14955, LB: 5619831.947690675, (exp UB:5475279.402051009),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15012, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15068, LB: 5619831.947690675, (exp UB:5475279.402051008),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15124, LB: 5619831.947690675, (exp UB:5655526.503945813),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15181, LB: 5619831.947690675, (exp UB:5170209.464982975),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15238, LB: 5619831.947690675, (exp UB:5722210.298471295),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15294, LB: 5619831.947690675, (exp UB:6033212.402720962),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15351, LB: 5619831.947690675, (exp UB:4891032.607749482),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15408, LB: 5619831.947690675, (exp UB:5401172.199467634),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15464, LB: 5619831.947690675, (exp UB:5172917.078239631),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15521, LB: 5619831.947690675, (exp UB:4493514.438487508),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15578, LB: 5619831.947690675, (exp UB:4593406.4477958325),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15635, LB: 5619831.947690675, (exp UB:6028808.263589853),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15692, LB: 5619831.947690675, (exp UB:6613312.653991352),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15750, LB: 5619831.947690675, (exp UB:5404415.511826132),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15807, LB: 5619831.947690675, (exp UB:4795468.467774517),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15864, LB: 5619831.947690675, (exp UB:4513422.897345466),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15921, LB: 5619831.947690675, (exp UB:6613312.65399135),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15978, LB: 5619831.947690675, (exp UB:5404483.153986102),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16036, LB: 5619831.947690675, (exp UB:4517378.325434901),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16093, LB: 5619831.947690675, (exp UB:5396812.987855581),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16160, LB: 5619831.947690675, (exp UB:5475279.402051009),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16217, LB: 5619831.947690675, (exp UB:4478699.963917167),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
