Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 620, LB: 151922.76602695166, (exp UB:6794188.014309979),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52350, LB: 151985.63599192514, (exp UB:153671.12532327877),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52587, LB: 151985.63599192514, (exp UB:151141.18722322685),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52854, LB: 151985.63599192514, (exp UB:154617.99443662463),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53087, LB: 151985.63599192514, (exp UB:152026.25419839055),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53320, LB: 151985.63599192514, (exp UB:152144.71323700025),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53529, LB: 151985.63599192514, (exp UB:152199.63562731966),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53780, LB: 151985.63599192514, (exp UB:156443.34823887906),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 54041, LB: 151985.63599192514, (exp UB:155585.39897695283),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 54269, LB: 151985.63599192514, (exp UB:151377.19200876605),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 54520, LB: 151985.63599192514, (exp UB:149717.19287916864),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 54776, LB: 151985.63599192514, (exp UB:153592.59556187305),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 55036, LB: 151985.63599192514, (exp UB:152532.7444079836),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 55286, LB: 151985.63599192514, (exp UB:153584.22479895852),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 55509, LB: 151985.63599192514, (exp UB:156451.15259501486),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 55770, LB: 151985.63599192514, (exp UB:152826.8482394016),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 56031, LB: 151985.63599192514, (exp UB:153985.26554891618),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 56308, LB: 151985.63599192514, (exp UB:154026.02464471097),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 56570, LB: 151985.63599192514, (exp UB:153433.05610724995),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 56844, LB: 151985.63599192514, (exp UB:151886.0650189276),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 57130, LB: 151985.63599192514, (exp UB:156896.79736089718),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 57414, LB: 151985.63599192514, (exp UB:151487.58673453),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 57667, LB: 151985.63599192514, (exp UB:154750.532650043),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 57928, LB: 151985.63599192514, (exp UB:153384.81621009007),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 58190, LB: 151985.63599192514, (exp UB:155883.69445888087),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 58471, LB: 151985.63599192514, (exp UB:153288.10927222105),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 58743, LB: 151985.63599192514, (exp UB:150704.25265123238),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 59035, LB: 151985.63599192514, (exp UB:152620.82850080007),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 59326, LB: 151985.63599192514, (exp UB:153465.75358892867),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 59627, LB: 151985.63599192514, (exp UB:151069.3660095393),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 59886, LB: 151985.63599192514, (exp UB:156704.31399357083),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 60153, LB: 151985.63599192514, (exp UB:152474.21984792122),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151985.63599192514, (exp UB: 153114.45899506198 - safe UB: 153214.55375438952), SafeGap: 0.80% 
Iteration: 401, Duration: 68241, LB: 151985.63599192514, (exp UB:153141.18429435865),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 68504, LB: 151985.63599192514, (exp UB:152750.1646603623),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 68770, LB: 151985.63599192514, (exp UB:156236.7393056318),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 69021, LB: 151985.63599192514, (exp UB:152540.93962132753),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 69276, LB: 151985.63599192514, (exp UB:153307.76124096446),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 69526, LB: 151985.63599192514, (exp UB:154198.20927215356),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 69772, LB: 151985.63599192514, (exp UB:150941.33221512553),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 70028, LB: 151985.63599192514, (exp UB:152278.3979362736),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 70280, LB: 151985.63599192514, (exp UB:152704.4044711906),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 70542, LB: 151985.63599192514, (exp UB:154781.0563519225),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 70812, LB: 151985.63599192514, (exp UB:150600.37963142732),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 71047, LB: 151985.63599192514, (exp UB:155905.7029300513),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 71329, LB: 151985.63599192514, (exp UB:155720.67632052858),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 71592, LB: 151985.63599192514, (exp UB:151822.24041537172),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 71861, LB: 151985.63599192514, (exp UB:152350.49279799877),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 72124, LB: 151985.63599192514, (exp UB:153917.47053518402),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151985.63599192514, (exp UB: 153190.7414283147 - safe UB: 153294.79948582014), SafeGap: 0.85% 
End of the SDDP algorithm 
 
