Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1980845.9328713426, (exp UB:2634972.9695607815),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4176, LB: 1996033.6111131292, (exp UB:903046.3855329583),  Gap: -121.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4209, LB: 1996033.6111131292, (exp UB:899174.8201486262),  Gap: -121.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4247, LB: 1996033.675755993, (exp UB:1116073.6179655031),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4275, LB: 1996033.675755993, (exp UB:1122616.0617366424),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4316, LB: 1996064.276853668, (exp UB:3393808.0261524627),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4349, LB: 1996033.8040407002, (exp UB:1116171.1321944513),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4386, LB: 1996034.030759687, (exp UB:2946645.093499764),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4430, LB: 1996064.276853668, (exp UB:2617555.816514015),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4465, LB: 1996034.3375292076, (exp UB:3396093.650576289),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4498, LB: 1996034.2997285803, (exp UB:2179875.268162567),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4532, LB: 1996034.2997285798, (exp UB:2614878.4457226563),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4562, LB: 1996034.2997285791, (exp UB:2620215.129212944),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4595, LB: 1996034.3936853493, (exp UB:1302704.9335408933),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4628, LB: 1996034.9809916178, (exp UB:2488693.9843343794),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4667, LB: 1996064.73861411, (exp UB:2491971.536287536),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4696, LB: 1996064.73861411, (exp UB:1047438.2049434573),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4733, LB: 1996064.7876141097, (exp UB:2488380.384555357),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4774, LB: 1996075.5598448762, (exp UB:1048945.7409794133),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4811, LB: 1996091.6550312093, (exp UB:2614402.8798104045),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1996091.6550312093, (exp UB: 2026361.8195823461 - safe UB: 2190199.3358097235), SafeGap: 8.86% 
Iteration: 201, Duration: 4924, LB: 1996103.2218107276, (exp UB:899187.1916587077),  Gap: -121.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4954, LB: 1996103.2446247754, (exp UB:1119927.2551154285),  Gap: -78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4992, LB: 1996104.1241278483, (exp UB:1897478.1840008895),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5030, LB: 1996104.639373849, (exp UB:898033.8837706237),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5064, LB: 1996104.5909637148, (exp UB:1296310.9698884736),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5100, LB: 1996104.6562482181, (exp UB:3389798.371052389),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5135, LB: 1996105.3811310623, (exp UB:1896836.8038269873),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5169, LB: 1996105.3674700323, (exp UB:903709.0867837166),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5200, LB: 1996105.6129383135, (exp UB:1116338.3205852066),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5243, LB: 1996120.5423764496, (exp UB:3394426.804991867),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5276, LB: 1996137.4189856865, (exp UB:2940550.7364774304),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5314, LB: 1996138.156016991, (exp UB:2493512.5839850027),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5345, LB: 1996138.156016991, (exp UB:3395426.63708941),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5379, LB: 1996138.156016991, (exp UB:1119562.618224169),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5409, LB: 1996138.156016991, (exp UB:2491983.6126291114),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5442, LB: 1996138.156016991, (exp UB:1047147.024040666),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5476, LB: 1996138.156016991, (exp UB:1891480.822120327),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5507, LB: 1996138.156016991, (exp UB:1119339.1975086986),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5545, LB: 1996138.156016991, (exp UB:1119562.6205895706),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5581, LB: 1996138.153711483, (exp UB:2492184.2947897026),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5618, LB: 1996138.3601860777, (exp UB:2184385.7865253845),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5651, LB: 1996140.0316600758, (exp UB:1296878.568256427),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5682, LB: 1996146.982188706, (exp UB:2939546.0929712905),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5721, LB: 1996159.8658105351, (exp UB:1044287.9802409748),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5757, LB: 1996169.3593564604, (exp UB:1296220.9169995456),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5790, LB: 1996169.3593564604, (exp UB:2614507.828666956),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5822, LB: 1996169.3563553202, (exp UB:1892396.9457945158),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5856, LB: 1996169.3263553202, (exp UB:1897306.5793267004),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5896, LB: 1996185.2036460764, (exp UB:1897559.3825866308),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5935, LB: 1996187.4704372133, (exp UB:1300223.15655894),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5969, LB: 1996187.4454497788, (exp UB:2614129.6817008564),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6004, LB: 1996187.7380602723, (exp UB:903322.1185097926),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6040, LB: 1996189.8214509015, (exp UB:1119433.8232577522),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6077, LB: 1996189.8214509015, (exp UB:2944112.066724174),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6111, LB: 1996189.8214509015, (exp UB:2613572.1200371673),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6147, LB: 1996189.8214509015, (exp UB:1296464.9146545492),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6181, LB: 1996189.8214509015, (exp UB:1296144.8609333728),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6220, LB: 1996189.8214509015, (exp UB:2944079.773887966),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6250, LB: 1996189.8214509015, (exp UB:2487935.796422541),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6286, LB: 1996189.8214509015, (exp UB:898049.4535009953),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6321, LB: 1996189.8214509015, (exp UB:1120592.6207652967),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6356, LB: 1996189.8214509015, (exp UB:2619143.8728026296),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6392, LB: 1996189.8214509015, (exp UB:2940087.115958384),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6430, LB: 1996189.8214509015, (exp UB:1891682.6774759633),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6462, LB: 1996189.8214509015, (exp UB:2940087.115958384),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6495, LB: 1996189.8214509015, (exp UB:1892129.7387140407),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6528, LB: 1996189.8214509015, (exp UB:2944112.066724174),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6561, LB: 1996189.8214509015, (exp UB:1048417.4082877564),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6594, LB: 1996189.8214509015, (exp UB:2493459.7958042184),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6627, LB: 1996189.8214509015, (exp UB:1300267.633978683),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6661, LB: 1996189.8214509015, (exp UB:902095.0322676178),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6694, LB: 1996189.8214509015, (exp UB:2944112.066724174),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6728, LB: 1996189.8214509015, (exp UB:2178614.183384759),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6761, LB: 1996189.8214509015, (exp UB:1043317.9046939424),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6794, LB: 1996189.8214509015, (exp UB:898818.3609035121),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6824, LB: 1996189.8214509015, (exp UB:1116072.6703115315),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6858, LB: 1996189.8214509015, (exp UB:1116070.6832587805),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6893, LB: 1996189.8214509015, (exp UB:1047292.2924903755),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6928, LB: 1996189.8214509015, (exp UB:1895649.5599573872),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6963, LB: 1996189.8214509015, (exp UB:1120592.6283759247),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6998, LB: 1996189.8214509015, (exp UB:1896837.2106043785),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7032, LB: 1996189.8214509015, (exp UB:902095.0322676178),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7066, LB: 1996189.8214509015, (exp UB:2940527.41243264),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7101, LB: 1996189.8214509015, (exp UB:1119433.8357615455),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7136, LB: 1996189.8214509015, (exp UB:2491625.2496836972),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7171, LB: 1996189.8214509015, (exp UB:1891437.9993091042),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7207, LB: 1996189.8214509015, (exp UB:1116072.6703115315),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7242, LB: 1996189.8214509015, (exp UB:1892129.7387140407),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7277, LB: 1996189.8214509015, (exp UB:3390462.05717777),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7311, LB: 1996189.8214509015, (exp UB:1119470.1095404658),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7346, LB: 1996189.8214509015, (exp UB:2493459.7958042184),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7388, LB: 1996189.8214509015, (exp UB:1048921.6577775287),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7424, LB: 1996189.8214509015, (exp UB:2491625.2496836972),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7459, LB: 1996189.8214509015, (exp UB:2944112.0667241737),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7495, LB: 1996189.8214509015, (exp UB:2493112.110861916),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7530, LB: 1996189.8214509015, (exp UB:1895367.8931883962),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7563, LB: 1996189.8214509015, (exp UB:2179304.7256154492),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7598, LB: 1996189.8214509015, (exp UB:2493610.430898603),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7634, LB: 1996189.8214509015, (exp UB:1296144.8609333728),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7670, LB: 1996189.8214509015, (exp UB:1115530.2361313025),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7705, LB: 1996189.8214509015, (exp UB:2178857.879333671),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7741, LB: 1996189.8214509015, (exp UB:898049.4535009955),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7776, LB: 1996189.8214509015, (exp UB:2179398.387804401),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7811, LB: 1996189.8214509015, (exp UB:903374.4497061151),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7846, LB: 1996189.8214509015, (exp UB:2184377.7498535314),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7881, LB: 1996189.8214509015, (exp UB:2178857.879333671),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7917, LB: 1996189.8214509015, (exp UB:2493610.430898603),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7954, LB: 1996189.8214509015, (exp UB:2619143.87280263),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7990, LB: 1996189.8214509015, (exp UB:1301957.1966673117),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8026, LB: 1996189.8214509015, (exp UB:903374.4497061154),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8061, LB: 1996189.8214509015, (exp UB:2178614.18338476),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8096, LB: 1996189.8214509015, (exp UB:1296841.2083851306),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8133, LB: 1996189.8214509015, (exp UB:2491625.2496836972),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8169, LB: 1996189.8214509015, (exp UB:2491625.2496836972),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8205, LB: 1996189.8214509015, (exp UB:3393564.983713023),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8241, LB: 1996189.8214509015, (exp UB:1301461.7140613794),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8277, LB: 1996189.8214509015, (exp UB:1048828.3434916672),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8312, LB: 1996189.8214509015, (exp UB:902095.0322676178),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8347, LB: 1996189.8214509015, (exp UB:2617602.939197474),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8384, LB: 1996189.8214509015, (exp UB:903872.7847725089),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8421, LB: 1996189.8214509015, (exp UB:1119470.1095404653),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8458, LB: 1996189.8214509015, (exp UB:898295.4394792941),  Gap: -122.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8495, LB: 1996189.8214509015, (exp UB:1119470.1095404653),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8538, LB: 1996189.8214509015, (exp UB:2491625.2496836972),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8573, LB: 1996189.8214509015, (exp UB:2178857.879333671),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8610, LB: 1996189.8214509015, (exp UB:2493610.430898603),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8647, LB: 1996189.8214509015, (exp UB:1043848.0522318382),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8684, LB: 1996189.8214509015, (exp UB:2617279.7762670633),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8721, LB: 1996189.8214509015, (exp UB:902095.2133827118),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8758, LB: 1996189.8214509015, (exp UB:2178614.1833847594),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8794, LB: 1996189.8214509015, (exp UB:2945280.4071411104),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8829, LB: 1996189.8214509015, (exp UB:902301.3807207566),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8866, LB: 1996189.8214509015, (exp UB:1296464.9146545497),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8904, LB: 1996189.8214509015, (exp UB:2613322.2576514157),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8942, LB: 1996189.8214509015, (exp UB:2945778.7331386283),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8979, LB: 1996189.8214509015, (exp UB:1043877.5722281879),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9017, LB: 1996189.8214509015, (exp UB:2945280.407141111),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9053, LB: 1996189.8214509015, (exp UB:1301461.7140613797),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9090, LB: 1996189.8214509015, (exp UB:1120592.6283759247),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9129, LB: 1996189.8214509015, (exp UB:1043161.3995633783),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9166, LB: 1996189.8214509015, (exp UB:2178614.18338476),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9205, LB: 1996189.8214509015, (exp UB:2617602.939197474),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9242, LB: 1996189.8214509015, (exp UB:1891682.677475963),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9280, LB: 1996189.8214509015, (exp UB:2619275.789136758),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9316, LB: 1996189.8214509015, (exp UB:3389630.5265002395),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9355, LB: 1996189.8214509015, (exp UB:2617602.939197474),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9392, LB: 1996189.8214509015, (exp UB:1115530.2361313025),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9431, LB: 1996189.8214509015, (exp UB:1897190.4194973172),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9470, LB: 1996189.8214509015, (exp UB:2178614.1833847594),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9508, LB: 1996189.8214509015, (exp UB:2619143.87280263),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9544, LB: 1996189.8214509015, (exp UB:2491625.2496836977),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9582, LB: 1996189.8214509015, (exp UB:1296464.9146545492),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9621, LB: 1996189.8214509015, (exp UB:1116070.6832587803),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9660, LB: 1996189.8214509015, (exp UB:1043161.3995633783),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9699, LB: 1996189.8214509015, (exp UB:1115530.236131303),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9737, LB: 1996189.8214509015, (exp UB:898732.5578422741),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9774, LB: 1996189.8214509015, (exp UB:1296841.2083851306),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9813, LB: 1996189.8214509015, (exp UB:2488418.62615921),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9860, LB: 1996189.8214509015, (exp UB:3395411.4812177215),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9898, LB: 1996189.8214509015, (exp UB:2493610.4308986026),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9937, LB: 1996189.8214509015, (exp UB:2617595.929868157),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9975, LB: 1996189.8214509015, (exp UB:2491625.2496836977),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10013, LB: 1996189.8214509015, (exp UB:3390462.05717777),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10051, LB: 1996189.8214509015, (exp UB:2943758.347898478),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10090, LB: 1996189.8214509015, (exp UB:1300304.7015363993),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10130, LB: 1996189.8214509015, (exp UB:1115383.5680119693),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10170, LB: 1996189.8214509015, (exp UB:1296464.91465455),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10209, LB: 1996189.8214509015, (exp UB:1121097.1425317037),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10247, LB: 1996189.8214509015, (exp UB:3395411.4812177215),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10285, LB: 1996189.8214509015, (exp UB:3393875.224989509),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10324, LB: 1996189.8214509015, (exp UB:1043848.0522318382),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10363, LB: 1996189.8214509015, (exp UB:1891437.999309104),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10403, LB: 1996189.8214509015, (exp UB:1043317.9046939424),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10442, LB: 1996189.8214509015, (exp UB:3393564.983713023),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10481, LB: 1996189.8214509015, (exp UB:1119470.109540465),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10519, LB: 1996189.8214509015, (exp UB:1296144.8609333728),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10559, LB: 1996189.8214509015, (exp UB:902095.2133827115),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10599, LB: 1996189.8214509015, (exp UB:2619143.87280263),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10639, LB: 1996189.8214509015, (exp UB:2945280.407141111),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10678, LB: 1996189.8214509015, (exp UB:2487728.6056305156),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10718, LB: 1996189.8214509015, (exp UB:1115530.2361313032),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10757, LB: 1996189.8214509015, (exp UB:3395058.547007201),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
