Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 607, LB: 134687.05187559413, (exp UB:117455124.1880964),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24575, LB: 136168.84985602993, (exp UB:141938.46319145174),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24747, LB: 136168.84985602993, (exp UB:138467.27793771372),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24933, LB: 136168.84985602993, (exp UB:139768.4675303762),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25112, LB: 136168.84985602993, (exp UB:139151.10209812358),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25299, LB: 136168.84985602993, (exp UB:139981.7575163801),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25474, LB: 136168.84985602993, (exp UB:139569.69303625243),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25695, LB: 136168.84985602993, (exp UB:145029.40685041252),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25894, LB: 136168.84985602993, (exp UB:136328.42183098802),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26081, LB: 136168.84985602993, (exp UB:137622.6266674337),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26279, LB: 136168.84985602993, (exp UB:136778.9367166862),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26476, LB: 136168.84985602993, (exp UB:138337.26738045656),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26677, LB: 136168.84985602993, (exp UB:141233.76527916297),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26883, LB: 136168.84985602993, (exp UB:138725.06752105325),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27074, LB: 136168.84985602993, (exp UB:135870.5694242217),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27290, LB: 136168.84985602993, (exp UB:138319.0585413322),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27476, LB: 136168.84985602993, (exp UB:139013.51525812832),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136168.84985602993, (exp UB: 139246.0908912585 - safe UB: 139369.42213339786), SafeGap: 2.30% 
Iteration: 201, Duration: 33818, LB: 136168.84985602993, (exp UB:139765.96343172228),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34012, LB: 136168.84985602993, (exp UB:138407.11232432848),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34190, LB: 136168.84985602993, (exp UB:137508.75043026905),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34398, LB: 136168.84985602993, (exp UB:144767.99883269126),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34660, LB: 136168.84985602993, (exp UB:137566.17636359614),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34862, LB: 136168.84985602993, (exp UB:136322.15684755647),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35114, LB: 136168.84985602993, (exp UB:143554.02201894473),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35280, LB: 136168.84985602993, (exp UB:139440.12948728894),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35452, LB: 136168.84985602993, (exp UB:138592.32278850785),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35585, LB: 136168.84985602993, (exp UB:140267.75113657536),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35733, LB: 136168.84985602993, (exp UB:141429.84150952497),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35870, LB: 136168.84985602993, (exp UB:138620.03501819115),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36021, LB: 136168.84985602993, (exp UB:143640.84361314075),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36175, LB: 136168.84985602993, (exp UB:138976.54922260693),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36323, LB: 136168.84985602993, (exp UB:141153.56335683778),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36474, LB: 136168.84985602993, (exp UB:136137.17810805584),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36619, LB: 136168.84985602993, (exp UB:137092.53047937655),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36803, LB: 136169.35577271474, (exp UB:137952.22060473548),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36988, LB: 136169.6485782122, (exp UB:141953.39919215144),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37144, LB: 136169.08894465934, (exp UB:140128.1612780996),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37353, LB: 136170.03771716764, (exp UB:138587.13903224288),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37524, LB: 136170.03771716764, (exp UB:137498.21839265135),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37715, LB: 136170.03771716764, (exp UB:138096.9725440832),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37880, LB: 136170.03771716764, (exp UB:137867.60575771192),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38058, LB: 136170.03771716764, (exp UB:139324.5898004143),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38230, LB: 136170.03771716764, (exp UB:136964.08133958076),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38390, LB: 136170.03771716764, (exp UB:139662.52135350415),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38560, LB: 136170.03771716764, (exp UB:139702.12621606415),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38737, LB: 136170.03771716764, (exp UB:138164.1333715427),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38911, LB: 136170.03771716764, (exp UB:139766.22295978037),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39109, LB: 136170.03771716764, (exp UB:136878.3397395625),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39299, LB: 136170.03771716764, (exp UB:145608.03204686946),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39480, LB: 136170.03771716764, (exp UB:140044.16653829892),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39662, LB: 136170.03771716764, (exp UB:139321.78447440852),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39839, LB: 136170.03771716764, (exp UB:140622.8924247138),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40022, LB: 136170.03771716764, (exp UB:139440.4458567929),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 40194, LB: 136170.03771716764, (exp UB:139298.60570424577),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40378, LB: 136170.03771716764, (exp UB:138580.933602677),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40551, LB: 136170.03771716764, (exp UB:137015.01668793886),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40732, LB: 136170.03771716764, (exp UB:141757.07556078664),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40904, LB: 136170.03771716764, (exp UB:142835.86055205038),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41076, LB: 136170.03771716764, (exp UB:145182.2734930318),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41268, LB: 136170.03771716764, (exp UB:137697.44851221234),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41472, LB: 136170.03771716764, (exp UB:142907.92655383263),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41659, LB: 136170.03771716764, (exp UB:141285.1780211048),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 41849, LB: 136170.03771716764, (exp UB:137115.7804646282),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42069, LB: 136170.03771716764, (exp UB:137900.1928306683),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42235, LB: 136170.03771716764, (exp UB:137990.53632994927),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42417, LB: 136170.03771716764, (exp UB:140315.11786321286),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42616, LB: 136170.03771716764, (exp UB:139768.93945766034),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 42822, LB: 136170.03771716764, (exp UB:139000.8104715772),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43015, LB: 136170.03771716764, (exp UB:137347.022021688),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43201, LB: 136170.03771716764, (exp UB:137033.25901143486),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 43394, LB: 136170.03771716764, (exp UB:140636.25616587262),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43585, LB: 136170.03771716764, (exp UB:141674.74691417298),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43770, LB: 136170.03771716764, (exp UB:137441.9058633317),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43980, LB: 136170.03771716764, (exp UB:136932.888555263),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44181, LB: 136170.03771716764, (exp UB:142050.61657092226),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44388, LB: 136170.03771716764, (exp UB:140354.98510445099),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44583, LB: 136170.03771716764, (exp UB:140039.3685426473),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44772, LB: 136170.03771716764, (exp UB:138744.13477610296),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44978, LB: 136170.03771716764, (exp UB:137818.11868860773),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45183, LB: 136170.03771716764, (exp UB:136130.63436095772),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45375, LB: 136170.03771716764, (exp UB:141181.74231647633),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45572, LB: 136170.03771716764, (exp UB:140360.24289274187),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45757, LB: 136170.03771716764, (exp UB:138720.88901702943),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45955, LB: 136170.03771716764, (exp UB:139874.37812101835),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46135, LB: 136170.03771716764, (exp UB:139586.9796875916),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46327, LB: 136170.03771716764, (exp UB:136506.03247224167),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46519, LB: 136170.03771716764, (exp UB:138384.75228912628),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46722, LB: 136170.03771716764, (exp UB:143459.90557789468),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46928, LB: 136170.03771716764, (exp UB:138512.2721659763),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47116, LB: 136170.03771716764, (exp UB:139191.63097114884),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47326, LB: 136170.03771716764, (exp UB:137509.22545679729),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47532, LB: 136170.03771716764, (exp UB:137279.2353200898),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47732, LB: 136170.03771716764, (exp UB:137931.17559272813),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47931, LB: 136170.03771716764, (exp UB:138312.60969098055),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48124, LB: 136170.03771716764, (exp UB:140136.50947812045),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48321, LB: 136170.03771716764, (exp UB:145385.63350186552),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48541, LB: 136170.03771716764, (exp UB:142146.34451373966),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48735, LB: 136170.03771716764, (exp UB:139941.7028589661),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48935, LB: 136170.03771716764, (exp UB:139101.20426071138),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49138, LB: 136170.03771716764, (exp UB:138334.1389057562),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49351, LB: 136170.03771716764, (exp UB:139971.88562458922),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49556, LB: 136170.03771716764, (exp UB:136216.2628538569),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49769, LB: 136170.03771716764, (exp UB:142139.2842163996),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49979, LB: 136170.03771716764, (exp UB:139805.48834365),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50181, LB: 136170.03771716764, (exp UB:141260.67701526807),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50389, LB: 136170.03771716764, (exp UB:140797.07276228978),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50593, LB: 136170.03771716764, (exp UB:137126.49588785943),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 50805, LB: 136170.03771716764, (exp UB:140498.91754439188),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51024, LB: 136170.03771716764, (exp UB:138878.94956331368),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51225, LB: 136170.03771716764, (exp UB:141612.32795041555),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51473, LB: 136170.03771716764, (exp UB:136629.07241136357),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51673, LB: 136170.03771716764, (exp UB:138086.2541915311),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51877, LB: 136170.03771716764, (exp UB:141688.6045836881),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52085, LB: 136170.03771716764, (exp UB:136185.99162897785),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52305, LB: 136170.03771716764, (exp UB:140792.34594705416),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52528, LB: 136170.03771716764, (exp UB:138265.87109462987),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52789, LB: 136170.03771716764, (exp UB:137621.9880539833),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53073, LB: 136170.03771716764, (exp UB:143475.79430001826),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53307, LB: 136170.03771716764, (exp UB:141369.82391538803),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53532, LB: 136170.03771716764, (exp UB:138001.87184898288),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53769, LB: 136170.03771716764, (exp UB:139775.37259772295),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53990, LB: 136170.03771716764, (exp UB:140296.03588109743),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54220, LB: 136170.03771716764, (exp UB:140324.353991995),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136170.03771716764, (exp UB: 139236.0604303634 - safe UB: 139359.0450994897), SafeGap: 2.29% 
End of the SDDP algorithm 
 
