Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5532737.312534833, (exp UB:177580720.5429678),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4900, LB: 5764510.859788168, (exp UB:5094831.753216433),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4949, LB: 5764475.4305649325, (exp UB:5030458.608799082),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4987, LB: 5764475.4305649325, (exp UB:5935534.329933523),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5020, LB: 5764475.4305649325, (exp UB:5444228.466199862),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5058, LB: 5764480.440612473, (exp UB:5708283.096451232),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5095, LB: 5764525.905462101, (exp UB:5438814.245977411),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5131, LB: 5764519.505684747, (exp UB:5572885.653981335),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5179, LB: 5764511.713732045, (exp UB:6289193.125876212),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5214, LB: 5764510.859788166, (exp UB:4896943.812819101),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5253, LB: 5764510.859788166, (exp UB:5112463.200438951),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5301, LB: 5764526.577454121, (exp UB:5451619.48985824),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5336, LB: 5764526.577454121, (exp UB:5148556.538373519),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5370, LB: 5764526.577454121, (exp UB:6214311.2236977555),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5407, LB: 5764546.747127676, (exp UB:5123072.608768771),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5459, LB: 5764584.138099506, (exp UB:5029508.42799377),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5496, LB: 5764584.138099506, (exp UB:6210310.772709419),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5764584.138099506, (exp UB: 5855313.282184414 - safe UB: 6018240.282372214), SafeGap: 4.21% 
Iteration: 201, Duration: 5604, LB: 5764584.138099506, (exp UB:5105828.290244836),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5642, LB: 5764584.138099506, (exp UB:5514081.746699614),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5686, LB: 5764590.485174425, (exp UB:5121665.58562642),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5729, LB: 5764631.398438312, (exp UB:5439158.057318347),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5775, LB: 5764805.579256439, (exp UB:5451138.737173267),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5810, LB: 5764804.214388582, (exp UB:6887770.890131766),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5846, LB: 5764804.214388582, (exp UB:5444509.360982611),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5898, LB: 5764661.281538669, (exp UB:5439611.135398829),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5935, LB: 5764659.86968068, (exp UB:5025387.314931955),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5970, LB: 5764659.86968068, (exp UB:6575882.903831006),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6005, LB: 5764659.86968068, (exp UB:7005845.392022297),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6041, LB: 5764658.570156505, (exp UB:5355123.958337159),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6082, LB: 5764666.637682209, (exp UB:5174884.133456596),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6135, LB: 5764804.214388583, (exp UB:5449153.183801434),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6172, LB: 5764804.214388583, (exp UB:6124255.317293869),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6223, LB: 5764712.631986832, (exp UB:5198609.707992328),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6259, LB: 5764712.506091913, (exp UB:5030229.80206823),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6308, LB: 5764804.151100604, (exp UB:4904019.224202128),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6359, LB: 5764715.158220399, (exp UB:5454627.162282205),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6397, LB: 5764714.619885831, (exp UB:6783632.1746335905),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6441, LB: 5764717.98687305, (exp UB:7084625.541675791),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6478, LB: 5764717.98687305, (exp UB:5103479.305430854),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6522, LB: 5764766.740731418, (exp UB:5097986.250994848),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6574, LB: 5764803.6913501825, (exp UB:4899368.03041343),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6632, LB: 5764804.428656284, (exp UB:5104725.376236453),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6670, LB: 5764804.428656284, (exp UB:6826105.797769654),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6724, LB: 5765053.045328421, (exp UB:5132609.086877523),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6774, LB: 5764804.280459179, (exp UB:5141472.542643729),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6810, LB: 5764804.280459179, (exp UB:5071481.050283824),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6846, LB: 5764804.280459179, (exp UB:6304921.321500483),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6893, LB: 5764804.3578706905, (exp UB:6829309.97025913),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6952, LB: 5765141.211638171, (exp UB:5027018.428552188),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7013, LB: 5764805.480476262, (exp UB:4906311.610570606),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7057, LB: 5764811.289884951, (exp UB:5445079.684543733),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7093, LB: 5764811.289884951, (exp UB:6125407.253228656),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7131, LB: 5764811.289884951, (exp UB:5102415.220267019),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7167, LB: 5764811.289884951, (exp UB:5153688.367676934),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7214, LB: 5764912.032209348, (exp UB:5071900.097901658),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7283, LB: 5765141.04152178, (exp UB:6205658.3446722105),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7339, LB: 5764974.687728574, (exp UB:6505058.938749089),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7376, LB: 5764974.687728574, (exp UB:6308514.584395862),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7429, LB: 5764979.4371193, (exp UB:6305608.48290712),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7472, LB: 5764981.733051222, (exp UB:5511831.4877925385),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7545, LB: 5765075.004512336, (exp UB:6815519.193448424),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7622, LB: 5764997.994091679, (exp UB:6833122.603851922),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7662, LB: 5764997.873805443, (exp UB:5788706.9097738955),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7703, LB: 5764997.625239009, (exp UB:5448831.20033635),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7741, LB: 5764997.625239009, (exp UB:6276887.132372784),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7783, LB: 5764997.625239009, (exp UB:5452855.050293219),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7873, LB: 5765049.786780205, (exp UB:6880243.844474875),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7928, LB: 5764999.079961606, (exp UB:5287562.53834451),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7974, LB: 5764998.321970957, (exp UB:5514619.112147726),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8014, LB: 5764998.321970957, (exp UB:5447826.169090883),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8061, LB: 5765078.60364099, (exp UB:6998689.834951717),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8145, LB: 5765141.436770719, (exp UB:4901748.0746409325),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8198, LB: 5765085.676291194, (exp UB:5448909.802631642),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8264, LB: 5765141.211638173, (exp UB:5115707.949028636),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8307, LB: 5765140.854396032, (exp UB:6205818.050454929),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8367, LB: 5765097.578494902, (exp UB:5110997.436264724),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8442, LB: 5765054.946401, (exp UB:4896093.965996466),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8488, LB: 5765053.735088174, (exp UB:4897309.174692437),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8543, LB: 5765093.013882213, (exp UB:6358929.771608964),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8607, LB: 5765095.2545698155, (exp UB:5107156.918669281),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8648, LB: 5765095.2545698155, (exp UB:5134011.548982452),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8690, LB: 5765095.2545698155, (exp UB:6306862.459800866),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8735, LB: 5765098.831689505, (exp UB:4976825.640949109),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8786, LB: 5765105.443780717, (exp UB:5447950.119623797),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8833, LB: 5765120.479612889, (exp UB:5044938.627176731),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8898, LB: 5765145.538279431, (exp UB:6208012.471176433),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8958, LB: 5765126.271573791, (exp UB:6833980.088171745),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9009, LB: 5765143.207073666, (exp UB:5124727.118719167),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9071, LB: 5765145.775556941, (exp UB:5139755.970730228),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9118, LB: 5765145.775556939, (exp UB:4902230.1036215),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9165, LB: 5765145.775556939, (exp UB:7204695.913013123),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9226, LB: 5765164.126166065, (exp UB:5127885.451000214),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9272, LB: 5765164.126166065, (exp UB:5451185.6677972805),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9314, LB: 5765164.126166065, (exp UB:5453538.067954864),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9358, LB: 5765164.126166065, (exp UB:5310592.200729825),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9425, LB: 5765177.78946261, (exp UB:5440420.746860302),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9477, LB: 5765177.78946261, (exp UB:5443141.769296014),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9520, LB: 5765177.78946261, (exp UB:5095825.946066873),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9585, LB: 5765184.103783943, (exp UB:6880432.481997036),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9648, LB: 5765169.9858856965, (exp UB:5161379.815669166),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9694, LB: 5765169.9858856965, (exp UB:6308073.093556978),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9739, LB: 5765168.843095527, (exp UB:5123226.766511307),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9784, LB: 5765166.166655324, (exp UB:5108928.081670904),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9827, LB: 5765166.166655324, (exp UB:6213314.820020683),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9868, LB: 5765166.166655324, (exp UB:5032724.846813654),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9957, LB: 5765195.164456546, (exp UB:4899707.534162629),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10023, LB: 5765174.039348083, (exp UB:5165038.964333583),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10080, LB: 5765172.762645316, (exp UB:5145362.484400671),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10127, LB: 5765172.762645316, (exp UB:5175652.182078532),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10175, LB: 5765172.762645316, (exp UB:6839118.276343847),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10217, LB: 5765172.762645316, (exp UB:5450779.55766611),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10257, LB: 5765172.762645316, (exp UB:4908337.507735496),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10336, LB: 5765319.448433045, (exp UB:5438855.2335975515),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10400, LB: 5765307.1305629965, (exp UB:5438556.956669133),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10452, LB: 5765307.1305629965, (exp UB:5439514.0998233175),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10519, LB: 5765325.983734071, (exp UB:5208322.055289504),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10586, LB: 5765195.164456547, (exp UB:4898026.560549543),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10635, LB: 5765195.164456547, (exp UB:6292474.829453616),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10688, LB: 5765195.164456547, (exp UB:5437886.475442495),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10762, LB: 5765362.114854795, (exp UB:5133180.957690132),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10849, LB: 5765239.805063818, (exp UB:6196805.068433429),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10896, LB: 5765239.805063818, (exp UB:7160297.930344366),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10942, LB: 5765239.805063818, (exp UB:6814884.317582978),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11012, LB: 5765262.544634182, (exp UB:6265493.825678837),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11086, LB: 5765325.429705347, (exp UB:6276095.451186474),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11145, LB: 5765325.429705347, (exp UB:6858168.629406752),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11189, LB: 5765325.429705347, (exp UB:4909064.013027396),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11237, LB: 5765325.429705347, (exp UB:6775515.967956341),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11285, LB: 5765325.317491094, (exp UB:4906996.259487243),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11343, LB: 5765329.6684124805, (exp UB:5071361.756203462),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11400, LB: 5765330.114763987, (exp UB:5611160.079171481),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11478, LB: 5765334.343773425, (exp UB:6126594.022801037),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11556, LB: 5765358.391157132, (exp UB:6881471.307727968),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11617, LB: 5765343.481121253, (exp UB:6831586.27014003),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11674, LB: 5765343.481121253, (exp UB:5139550.189046088),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11722, LB: 5765343.175816016, (exp UB:6303123.04268398),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11788, LB: 5765344.70696713, (exp UB:5172428.9961963715),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11904, LB: 5765363.701911081, (exp UB:6289432.00437372),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11975, LB: 5765344.713344083, (exp UB:5194233.794266818),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12027, LB: 5765344.713344083, (exp UB:4937561.119588041),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12075, LB: 5765344.713344083, (exp UB:6306359.883100363),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12123, LB: 5765344.713344083, (exp UB:5029534.955475823),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12231, LB: 5765357.372222807, (exp UB:4899575.065799804),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12293, LB: 5765344.281408146, (exp UB:4972203.898538667),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12354, LB: 5765344.281408146, (exp UB:5195268.802038618),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12400, LB: 5765344.281408146, (exp UB:5446724.059345162),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12447, LB: 5765344.281408146, (exp UB:5140171.613880526),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12494, LB: 5765344.281408146, (exp UB:5195268.802038617),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12613, LB: 5765358.137878318, (exp UB:5438302.49682267),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12665, LB: 5765357.395706221, (exp UB:5441232.278303118),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12753, LB: 5765346.994079044, (exp UB:5098418.051310396),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12810, LB: 5765346.994079044, (exp UB:4900887.105286555),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12861, LB: 5765346.933028201, (exp UB:6818181.099121425),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12912, LB: 5765346.933028201, (exp UB:5437217.96515661),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12962, LB: 5765346.688664783, (exp UB:5022453.13494418),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13038, LB: 5765352.754324937, (exp UB:5445266.89603757),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13123, LB: 5765357.287778974, (exp UB:5024521.971934102),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13182, LB: 5765357.287778974, (exp UB:6197560.855178548),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13236, LB: 5765357.287778974, (exp UB:5441195.413983507),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13298, LB: 5765357.287778974, (exp UB:6847898.287815223),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13366, LB: 5765370.358615722, (exp UB:5439163.512771823),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13440, LB: 5765387.038330687, (exp UB:6200806.8185149105),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13499, LB: 5765391.01738023, (exp UB:5097106.660482602),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13574, LB: 5765392.381854278, (exp UB:6462669.253360896),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13654, LB: 5765458.59831384, (exp UB:6239178.171952615),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13707, LB: 5765458.59831384, (exp UB:5105128.042914434),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13780, LB: 5765454.895671076, (exp UB:6195202.95713639),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13839, LB: 5765454.895671076, (exp UB:5322633.495352977),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13897, LB: 5765441.119860759, (exp UB:5436312.606220193),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13974, LB: 5765455.8682984505, (exp UB:6290122.086306223),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14057, LB: 5765458.59831384, (exp UB:6482317.57293238),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14115, LB: 5765458.59831384, (exp UB:6304956.142560377),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14177, LB: 5765458.59831384, (exp UB:5071083.9556070855),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14232, LB: 5765458.59831384, (exp UB:6211046.76614009),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14320, LB: 5765668.377987911, (exp UB:5091867.1646204665),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14394, LB: 5765458.656010938, (exp UB:6209959.35704417),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14449, LB: 5765458.656010938, (exp UB:5447225.781995111),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14499, LB: 5765458.656010938, (exp UB:6831640.610041798),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14555, LB: 5765458.656010938, (exp UB:6305307.194939423),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14661, LB: 5765668.77879806, (exp UB:6119848.752243581),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14756, LB: 5765461.678107148, (exp UB:5028881.688915282),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14821, LB: 5765458.824243582, (exp UB:5028019.855764283),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14886, LB: 5765458.736872771, (exp UB:5027673.484602),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14942, LB: 5765458.736872771, (exp UB:6832165.365214335),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15009, LB: 5765461.699678469, (exp UB:5031201.210094876),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
