Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 1658894.480830425, (exp UB:12475813.529337833),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4730, LB: 1667726.649743907, (exp UB:2377609.9022985883),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4773, LB: 1667720.5091001946, (exp UB:1424694.9807830174),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4809, LB: 1667726.655743907, (exp UB:1423996.9265254831),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4849, LB: 1667726.6587439075, (exp UB:2377049.0294660795),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4886, LB: 1667731.3700601289, (exp UB:2557782.745339224),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4929, LB: 1667724.2509255153, (exp UB:1191929.286989156),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4970, LB: 1667732.1252400675, (exp UB:1044079.7347796563),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5007, LB: 1667724.257925515, (exp UB:1192264.9048764883),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5050, LB: 1667725.6507266408, (exp UB:3135350.6977422433),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5093, LB: 1667725.8892664958, (exp UB:1025605.7642148018),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5136, LB: 1667726.161555312, (exp UB:1318081.2422836386),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5181, LB: 1667732.163892256, (exp UB:3135268.898056849),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5227, LB: 1667731.0708075562, (exp UB:1028687.4032689336),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5265, LB: 1667731.1931033316, (exp UB:1457960.732079145),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5305, LB: 1667725.891266496, (exp UB:1313192.2221308278),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5340, LB: 1667725.891266496, (exp UB:1025379.9415250234),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5380, LB: 1667725.891266496, (exp UB:2377483.388145201),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5422, LB: 1667726.524048464, (exp UB:2557659.4233020726),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5467, LB: 1667732.213812618, (exp UB:2377211.465239184),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1667732.213812618, (exp UB: 1668220.1477096078 - safe UB: 1806546.9683372672), SafeGap: 7.68% 
Iteration: 201, Duration: 5578, LB: 1667733.5169793274, (exp UB:3136191.408169193),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5618, LB: 1667734.5688999929, (exp UB:2377402.6348232096),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5657, LB: 1667734.5688999933, (exp UB:3139836.7824817784),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5699, LB: 1667735.4516083472, (exp UB:1422393.7114438978),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5741, LB: 1667728.6637021508, (exp UB:1457917.0109960889),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5785, LB: 1667735.8028607948, (exp UB:1187337.6345392063),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5823, LB: 1667746.268924329, (exp UB:2381104.111582949),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5869, LB: 1667734.6424748802, (exp UB:2382525.784115064),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5903, LB: 1667734.6424748802, (exp UB:1027786.535317608),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5951, LB: 1667737.373450178, (exp UB:3135442.4753188835),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5991, LB: 1667737.5605379974, (exp UB:2377582.720490451),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6026, LB: 1667737.5625379973, (exp UB:1152102.8786256905),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6065, LB: 1667737.5655379975, (exp UB:3135238.871090179),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6113, LB: 1667741.5621670817, (exp UB:2561756.96026012),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6152, LB: 1667746.5019134365, (exp UB:3139334.318219665),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6196, LB: 1667742.0377186672, (exp UB:1317620.699490445),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6242, LB: 1667746.8324742564, (exp UB:1025101.7170998169),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6281, LB: 1667750.6219391418, (exp UB:1152085.1603929412),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6320, LB: 1667754.5117213812, (exp UB:1153330.106287564),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6355, LB: 1667754.5117213817, (exp UB:2377062.044875727),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6400, LB: 1667754.0831880812, (exp UB:2557299.6504840846),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6455, LB: 1667751.830245672, (exp UB:1153562.8905222516),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6500, LB: 1667743.4528445771, (exp UB:3135824.895934032),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6540, LB: 1667743.4528445771, (exp UB:1421851.4550356113),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6586, LB: 1667743.453844577, (exp UB:1313054.8962861858),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6634, LB: 1667754.098188081, (exp UB:2558657.148531134),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6673, LB: 1667754.1011880815, (exp UB:2557482.8921738453),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6720, LB: 1667755.7328347764, (exp UB:1150756.2688447076),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6766, LB: 1667754.6346524032, (exp UB:3135191.8957281085),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6813, LB: 1667751.831245672, (exp UB:2558537.441970492),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6856, LB: 1667751.8322456717, (exp UB:2377309.0244079013),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6905, LB: 1667753.3610995025, (exp UB:1187373.2066566185),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6957, LB: 1667754.6346524032, (exp UB:1025012.8758532784),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7009, LB: 1667743.481844577, (exp UB:3135222.1721325107),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7059, LB: 1667753.3860995031, (exp UB:2378156.2095386544),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7110, LB: 1667756.3737114165, (exp UB:3135384.078662864),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7162, LB: 1667757.634822096, (exp UB:1042968.7574488067),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7215, LB: 1667754.6346524032, (exp UB:2562279.630660927),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7256, LB: 1667754.6346524032, (exp UB:2382203.747323924),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7308, LB: 1667757.7251583887, (exp UB:1025973.6067759856),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7362, LB: 1667744.4747946148, (exp UB:1025293.682534111),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7415, LB: 1667757.2903122185, (exp UB:1024845.884207187),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7471, LB: 1667754.635652403, (exp UB:3136865.3175993413),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7517, LB: 1667754.635652403, (exp UB:1421269.3176324514),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7573, LB: 1667754.635652403, (exp UB:1422393.8119001475),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7632, LB: 1667757.4431720097, (exp UB:1457637.169079315),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7684, LB: 1667757.9245606074, (exp UB:1425160.6250447384),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7756, LB: 1667757.882492945, (exp UB:2557368.4023051066),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7808, LB: 1667759.5722287232, (exp UB:1457609.9942992795),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7860, LB: 1667759.905869881, (exp UB:1025425.706739121),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7912, LB: 1667759.9195738044, (exp UB:1186853.2151928223),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7963, LB: 1667759.608535825, (exp UB:2557379.4016216677),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8014, LB: 1667759.9195738044, (exp UB:1312752.106217352),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8055, LB: 1667759.9195738044, (exp UB:3135090.199398622),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8107, LB: 1667759.5728190173, (exp UB:1458252.415317486),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8167, LB: 1667751.801839606, (exp UB:1043859.3740313321),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8213, LB: 1667751.801839606, (exp UB:3135353.4351987382),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8257, LB: 1667751.801839606, (exp UB:1045638.1498578237),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8308, LB: 1667764.0885848422, (exp UB:2381094.9167309925),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8353, LB: 1667762.9706170126, (exp UB:1421967.0404267926),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8401, LB: 1667764.0885848422, (exp UB:1150839.6525062856),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8453, LB: 1667756.0940175685, (exp UB:1188298.0071417047),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8493, LB: 1667756.0940175685, (exp UB:2377271.624141654),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8536, LB: 1667756.0940175685, (exp UB:2379385.2100899275),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8588, LB: 1667760.6030373736, (exp UB:1047768.2573688001),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8644, LB: 1667764.0895848426, (exp UB:1426125.6752728843),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8696, LB: 1667762.999504229, (exp UB:1188192.0356353507),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8755, LB: 1667757.3009909138, (exp UB:1187447.4977662102),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8800, LB: 1667757.3009909138, (exp UB:1187448.0746166543),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8837, LB: 1667757.3009909138, (exp UB:1151161.0588642291),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8897, LB: 1667763.0276736189, (exp UB:1317652.0941014932),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8950, LB: 1667763.0796885698, (exp UB:1047691.978940922),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8999, LB: 1667765.0194507, (exp UB:1188173.3328791638),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9057, LB: 1667763.6043018517, (exp UB:1312748.3607287314),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9115, LB: 1667762.7727022276, (exp UB:1154813.8374427685),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9173, LB: 1667764.0895848426, (exp UB:2559573.9047704553),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9221, LB: 1667764.0895848426, (exp UB:3135860.5895728827),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9272, LB: 1667757.3049909137, (exp UB:1190660.7340670538),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9316, LB: 1667757.3049909137, (exp UB:2379107.9058050085),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9365, LB: 1667757.3049909137, (exp UB:1150995.9586809683),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9405, LB: 1667757.3049909137, (exp UB:2559765.3841667585),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9463, LB: 1667762.7997022276, (exp UB:2382376.066811222),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9523, LB: 1667766.6515540492, (exp UB:1151333.7817160208),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9574, LB: 1667765.7678142437, (exp UB:1313066.7268567118),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9627, LB: 1667764.8756152457, (exp UB:2377221.7520492612),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9681, LB: 1667764.8114909974, (exp UB:1312834.4370612693),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9737, LB: 1667769.0265320048, (exp UB:1425510.6652855766),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9783, LB: 1667769.0265320048, (exp UB:1151566.2685829788),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9839, LB: 1667764.0895848426, (exp UB:2378989.0521553345),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9883, LB: 1667764.0895848426, (exp UB:1423815.9881916014),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9933, LB: 1667764.0895848426, (exp UB:1187061.3069591788),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9975, LB: 1667764.0895848426, (exp UB:1024870.1769481662),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10021, LB: 1667764.0895848426, (exp UB:2381949.859452883),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10075, LB: 1667757.3089909137, (exp UB:1424127.236923937),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10120, LB: 1667757.3089909137, (exp UB:1461223.884021257),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10163, LB: 1667757.3089909137, (exp UB:2379278.036910577),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10210, LB: 1667757.3089909137, (exp UB:1425214.468984444),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10274, LB: 1667780.529638259, (exp UB:2557396.8870429574),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10331, LB: 1667764.8801812434, (exp UB:1150920.1653232772),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10374, LB: 1667764.8801812434, (exp UB:1425349.085160411),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10431, LB: 1667764.2977697798, (exp UB:1425278.679032107),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10477, LB: 1667764.2977697798, (exp UB:1187821.6566114621),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10523, LB: 1667764.2977697798, (exp UB:1027207.070126618),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10569, LB: 1667764.2977697798, (exp UB:3135069.289826122),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10618, LB: 1667764.2977697798, (exp UB:1312659.185456807),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10662, LB: 1667764.2977697798, (exp UB:1312665.2384805751),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10704, LB: 1667764.2977697798, (exp UB:1028701.7138417523),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10752, LB: 1667764.2977697798, (exp UB:1029568.4531452064),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10800, LB: 1667764.2977697798, (exp UB:2562035.240611922),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10847, LB: 1667764.2977697798, (exp UB:1042926.8866865011),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10891, LB: 1667764.2977697798, (exp UB:1042965.0161238002),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10941, LB: 1667764.2977697798, (exp UB:1422266.5373797235),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10989, LB: 1667764.2977697798, (exp UB:1043764.2875887845),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11045, LB: 1667766.6870766203, (exp UB:2559205.4386297436),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11099, LB: 1667766.1817334222, (exp UB:1457608.2590366323),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11155, LB: 1667765.9093634698, (exp UB:1187318.3439670855),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11218, LB: 1667757.887533355, (exp UB:1046762.6017539555),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11271, LB: 1667757.887533355, (exp UB:1460132.7494319777),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11324, LB: 1667757.887533355, (exp UB:1043273.5145018487),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11374, LB: 1667757.887533355, (exp UB:2377183.9622308305),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11420, LB: 1667757.887533355, (exp UB:1151178.6997523778),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11482, LB: 1667766.694136041, (exp UB:1029154.2516121686),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11534, LB: 1667765.7693972734, (exp UB:1043314.8560362022),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11599, LB: 1667757.9878210137, (exp UB:1313209.0530008737),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11655, LB: 1667757.9878210137, (exp UB:2561690.4852882046),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11710, LB: 1667757.9878210137, (exp UB:1024928.2217002808),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11784, LB: 1667766.6719908565, (exp UB:1043157.2833026922),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11833, LB: 1667766.6719908565, (exp UB:1043946.2729015152),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11887, LB: 1667768.1934580123, (exp UB:3136082.226466135),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11951, LB: 1667758.3766545623, (exp UB:2382035.4545687195),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12003, LB: 1667758.299935715, (exp UB:2557364.224210064),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12051, LB: 1667758.299935715, (exp UB:1312804.0845987683),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12101, LB: 1667758.297935715, (exp UB:1187403.1131112499),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12177, LB: 1667767.6483991395, (exp UB:3134961.220787271),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12229, LB: 1667767.6483991395, (exp UB:1187021.3349984102),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12285, LB: 1667767.6483991395, (exp UB:1189351.0296705752),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12341, LB: 1667758.5192154266, (exp UB:2381872.618784301),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12385, LB: 1667758.5192154266, (exp UB:1422361.7084645377),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12436, LB: 1667758.5192154266, (exp UB:1421759.0497131385),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12493, LB: 1667758.5192154266, (exp UB:1458215.2628041706),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12544, LB: 1667758.5192154266, (exp UB:1025628.6443840235),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12593, LB: 1667758.5192154266, (exp UB:2561150.7948676804),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12653, LB: 1667758.5192154266, (exp UB:2378076.8847142984),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12706, LB: 1667758.5192154266, (exp UB:1187986.1460907224),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12755, LB: 1667758.5192154266, (exp UB:1026002.2708564493),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12808, LB: 1667758.5192154266, (exp UB:1190861.8036642254),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12856, LB: 1667758.5192154266, (exp UB:2561998.9035087153),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12918, LB: 1667767.6483991395, (exp UB:1187019.904925009),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12973, LB: 1667765.5771305847, (exp UB:1422559.2769748755),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13039, LB: 1667765.5771305847, (exp UB:1187342.767291059),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13108, LB: 1667767.6483991395, (exp UB:2376802.699328432),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13164, LB: 1667763.8720883727, (exp UB:2377061.1382267284),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13213, LB: 1667763.8720883727, (exp UB:1457575.9495877684),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13264, LB: 1667758.5192154266, (exp UB:2378194.6912930077),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13311, LB: 1667758.5192154266, (exp UB:1191708.7960610834),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13376, LB: 1667758.5312154267, (exp UB:1457739.9969932095),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13434, LB: 1667758.5312154267, (exp UB:1187343.194000041),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13499, LB: 1667767.6483991395, (exp UB:1187004.9181505956),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13548, LB: 1667767.6483991395, (exp UB:3136035.3823011005),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13602, LB: 1667767.6483991395, (exp UB:1154510.2476509039),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13676, LB: 1667758.5522154267, (exp UB:1153517.2533846328),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13732, LB: 1667758.5522154267, (exp UB:1025198.3387818944),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
