Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 67303347.60535736, (exp UB:103602548.58022708),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8994, LB: 71539910.34900326, (exp UB:31988573.7031762),  Gap: -123.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9055, LB: 71539910.34900326, (exp UB:36907511.85569918),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9110, LB: 71539910.34900326, (exp UB:35198020.40683918),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9168, LB: 71539910.34900326, (exp UB:33484599.829377376),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9223, LB: 71539910.34900326, (exp UB:35586684.58458157),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9273, LB: 71539910.34900326, (exp UB:32708151.445290416),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9325, LB: 71539910.34900326, (exp UB:36489982.24276906),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9396, LB: 71539910.34900326, (exp UB:34611233.99935761),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9443, LB: 71539910.34900326, (exp UB:32915472.273159362),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9488, LB: 71539910.34900326, (exp UB:37064465.81079353),  Gap: -93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9537, LB: 71539910.34900326, (exp UB:33708638.94127503),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9584, LB: 71539910.34900326, (exp UB:31583857.22656756),  Gap: -126.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9633, LB: 71539910.34900326, (exp UB:29545686.121077396),  Gap: -142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9684, LB: 71539910.34900326, (exp UB:40254721.104487866),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9733, LB: 71539910.34900326, (exp UB:32836888.066448163),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9785, LB: 71539910.34900326, (exp UB:34407673.03123869),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9836, LB: 71539910.34900326, (exp UB:36686203.538147934),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9883, LB: 71539910.34900326, (exp UB:34431903.897966035),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9936, LB: 71539910.34900326, (exp UB:37454210.94785062),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9986, LB: 71539910.34900326, (exp UB:35885675.71540922),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10033, LB: 71539910.34900326, (exp UB:33172419.97924923),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10084, LB: 71539910.34900326, (exp UB:32118874.677142),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10129, LB: 71539910.34900326, (exp UB:32269349.929017376),  Gap: -121.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10177, LB: 71539910.34900326, (exp UB:35670031.92208991),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10225, LB: 71539910.34900326, (exp UB:30088045.745394744),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10277, LB: 71539910.34900326, (exp UB:35230064.50694591),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10324, LB: 71539910.34900326, (exp UB:33294474.91112232),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10377, LB: 71539910.34900326, (exp UB:33642562.025181524),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10442, LB: 71539910.34900326, (exp UB:35388517.989571385),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10489, LB: 71539910.34900326, (exp UB:39146676.04863227),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10541, LB: 71539910.34900326, (exp UB:37448615.789313965),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10591, LB: 71539910.34900326, (exp UB:32166381.405204073),  Gap: -122.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10639, LB: 71539910.34900326, (exp UB:31245858.485657282),  Gap: -128.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10690, LB: 71539910.34900326, (exp UB:31237044.43386931),  Gap: -129.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10735, LB: 71539910.34900326, (exp UB:37817497.678345785),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10787, LB: 71539910.34900326, (exp UB:34544446.97661022),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10833, LB: 71539910.34900326, (exp UB:35470701.93860759),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10881, LB: 71539910.34900326, (exp UB:34668983.983058564),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10934, LB: 71539910.34900326, (exp UB:37967989.27852404),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10986, LB: 71539910.34900326, (exp UB:32152012.361252427),  Gap: -122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11038, LB: 71539910.34900326, (exp UB:37176846.353743255),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11086, LB: 71539910.34900326, (exp UB:33303126.408569336),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11149, LB: 71539910.34900326, (exp UB:32990384.429268338),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11205, LB: 71539910.34900326, (exp UB:36326301.35795542),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11262, LB: 71539910.34900326, (exp UB:34428815.68337808),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11314, LB: 71539910.34900326, (exp UB:32669744.024856947),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11368, LB: 71539910.34900326, (exp UB:37577753.327389404),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11415, LB: 71539910.34900326, (exp UB:33168233.246639416),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11465, LB: 71539910.34900326, (exp UB:36092716.55951418),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11508, LB: 71539910.34900326, (exp UB:35768634.20055911),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11557, LB: 71539910.34900326, (exp UB:37775993.95840815),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11635, LB: 71539910.34900326, (exp UB:32074704.16291043),  Gap: -123.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11687, LB: 71539910.34900326, (exp UB:32533603.82435646),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11742, LB: 71539910.34900326, (exp UB:39125846.237250365),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11802, LB: 71539910.34900326, (exp UB:33772551.02594505),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11852, LB: 71539910.34900326, (exp UB:31958818.14562334),  Gap: -123.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11908, LB: 71539910.34900326, (exp UB:31759599.737819277),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11970, LB: 71539910.34900326, (exp UB:35737104.39321585),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12031, LB: 71539910.34900326, (exp UB:32253115.74824459),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12102, LB: 71539910.34900326, (exp UB:39849389.3048926),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12165, LB: 71539910.34900326, (exp UB:34329312.602206916),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12241, LB: 71539910.34900326, (exp UB:32694523.048615262),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12304, LB: 71539910.34900326, (exp UB:31619369.65665598),  Gap: -126.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12364, LB: 71539910.34900326, (exp UB:38286161.79657845),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12432, LB: 71539910.34900326, (exp UB:33344752.437792435),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12500, LB: 71539910.34900326, (exp UB:34264823.48652982),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12561, LB: 71539910.34900326, (exp UB:33263818.18253165),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12619, LB: 71539910.34900326, (exp UB:30801953.281314828),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12683, LB: 71539910.34900326, (exp UB:35638839.611236095),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12747, LB: 71539910.34900326, (exp UB:40148520.8218793),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12803, LB: 71539910.34900326, (exp UB:34675199.60368498),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12857, LB: 71539910.34900326, (exp UB:34757310.784713805),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12917, LB: 71539910.34900326, (exp UB:33499669.275009535),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12980, LB: 71539910.34900326, (exp UB:36041357.60427587),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13044, LB: 71539910.34900326, (exp UB:31969389.732265685),  Gap: -123.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13106, LB: 71539910.34900326, (exp UB:36716471.08403118),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13163, LB: 71539910.34900326, (exp UB:37240828.61056228),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13258, LB: 71539910.34900326, (exp UB:34598815.92167124),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13311, LB: 71539910.34900326, (exp UB:34943783.21919699),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13377, LB: 71539910.34900326, (exp UB:29545269.016584948),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13440, LB: 71539910.34900326, (exp UB:38551702.68412503),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13503, LB: 71539910.34900326, (exp UB:31837986.78328066),  Gap: -124.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13564, LB: 71539910.34900326, (exp UB:36193079.08022234),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13628, LB: 71539910.34900326, (exp UB:32486616.72294831),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13681, LB: 71539910.34900326, (exp UB:33890210.95088043),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13749, LB: 71539910.34900326, (exp UB:31769034.64990769),  Gap: -125.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13811, LB: 71539910.34900326, (exp UB:32825144.769633368),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13874, LB: 71539910.34900326, (exp UB:31283748.431757152),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13938, LB: 71539910.34900326, (exp UB:34284505.411741674),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14001, LB: 71539910.34900326, (exp UB:35191992.45856276),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14058, LB: 71539910.34900326, (exp UB:33076032.630562842),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14119, LB: 71539910.34900326, (exp UB:33060971.7319223),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14178, LB: 71539910.34900326, (exp UB:34198155.78764186),  Gap: -109.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14235, LB: 71539910.34900326, (exp UB:40880782.312261514),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14300, LB: 71539910.34900326, (exp UB:35541257.16202758),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14362, LB: 71539910.34900326, (exp UB:37021915.676263504),  Gap: -93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14434, LB: 71539910.34900326, (exp UB:32821696.06641658),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14502, LB: 71539910.34900326, (exp UB:36357346.5504923),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14566, LB: 71539910.34900326, (exp UB:34495862.29492738),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14634, LB: 71539910.34900326, (exp UB:34426387.58078904),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14703, LB: 71539910.34900326, (exp UB:32501893.535569523),  Gap: -120.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14768, LB: 71539910.34900326, (exp UB:37665045.64158351),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14841, LB: 71539910.34900326, (exp UB:33821444.41688402),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14908, LB: 71539910.34900326, (exp UB:34997697.20020352),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14976, LB: 71539910.34900326, (exp UB:32375260.43811375),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15080, LB: 71539910.34900326, (exp UB:36940229.92117203),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15152, LB: 71539910.34900326, (exp UB:32193516.054974947),  Gap: -122.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15221, LB: 71539910.34900326, (exp UB:37462003.48474321),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15295, LB: 71539910.34900326, (exp UB:34217223.042049974),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15358, LB: 71539910.34900326, (exp UB:32308518.056440905),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15419, LB: 71539910.34900326, (exp UB:35780017.08242546),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15482, LB: 71539910.34900326, (exp UB:29960904.54364293),  Gap: -138.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15546, LB: 71539910.34900326, (exp UB:36514407.2293934),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15603, LB: 71539910.34900326, (exp UB:38795823.78586066),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15661, LB: 71539910.34900326, (exp UB:36939555.736960396),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15723, LB: 71539910.34900326, (exp UB:36714866.92449373),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15796, LB: 71539910.34900326, (exp UB:32300101.90805141),  Gap: -121.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15860, LB: 71539910.34900326, (exp UB:34056131.26046635),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15926, LB: 71539910.34900326, (exp UB:31196239.24585723),  Gap: -129.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15989, LB: 71539910.34900326, (exp UB:30521724.996765595),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16051, LB: 71539910.34900326, (exp UB:33680254.35822249),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16117, LB: 71539910.34900326, (exp UB:33329527.233031243),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16182, LB: 71539910.34900326, (exp UB:36256682.21493903),  Gap: -97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16248, LB: 71539910.34900326, (exp UB:36155342.02535966),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16308, LB: 71539910.34900326, (exp UB:34004042.108065546),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16373, LB: 71539910.34900326, (exp UB:36310607.499967255),  Gap: -97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16436, LB: 71539910.34900326, (exp UB:36710640.26066779),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16503, LB: 71539910.34900326, (exp UB:32332208.263713658),  Gap: -121.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16574, LB: 71539910.34900326, (exp UB:32479453.775727835),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16640, LB: 71539910.34900326, (exp UB:34464062.71301236),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16705, LB: 71539910.34900326, (exp UB:35940758.46617122),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16766, LB: 71539910.34900326, (exp UB:37817393.76756858),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16822, LB: 71539910.34900326, (exp UB:34740516.17723636),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16884, LB: 71539910.34900326, (exp UB:41384321.69821056),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16950, LB: 71539910.34900326, (exp UB:34028545.29928775),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17021, LB: 71539910.34900326, (exp UB:34690378.662831746),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17118, LB: 71539910.34900326, (exp UB:36636557.37665469),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17180, LB: 71539910.34900326, (exp UB:32479537.205164112),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17249, LB: 71539910.34900326, (exp UB:29236249.55891888),  Gap: -144.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17320, LB: 71539910.34900326, (exp UB:37045477.49523991),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17388, LB: 71539910.34900326, (exp UB:32991972.271554235),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17458, LB: 71539910.34900326, (exp UB:35064177.338816315),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33109394.328788124, (exp UB: 33109394.328788124 - safe UB: 33244342.673676375), SafeGap: 0.41% 
Iteration: 326, Duration: 19644, LB: 71539910.34900326, (exp UB:35275949.8285224),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19721, LB: 71539910.34900326, (exp UB:37139228.23700266),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19797, LB: 71539910.34900326, (exp UB:35495946.814223245),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19873, LB: 71539910.34900326, (exp UB:36709414.1397761),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19947, LB: 71539910.34900326, (exp UB:36492678.53848074),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20020, LB: 71539910.34900326, (exp UB:34375004.23193851),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20089, LB: 71539910.34900326, (exp UB:35120441.56386858),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20159, LB: 71539910.34900326, (exp UB:35106089.47934212),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20237, LB: 71539910.34900326, (exp UB:34820025.33600956),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20307, LB: 71539910.34900326, (exp UB:33401644.873137794),  Gap: -114.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20384, LB: 71539910.34900326, (exp UB:38767969.906402975),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20469, LB: 71539910.34900326, (exp UB:28752508.799400315),  Gap: -148.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20541, LB: 71539910.34900326, (exp UB:35295632.20663672),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20612, LB: 71539910.34900326, (exp UB:39324712.048440516),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20696, LB: 71539910.34900326, (exp UB:33752024.37899035),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20772, LB: 71539910.34900326, (exp UB:34005848.308568865),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20850, LB: 71539910.34900326, (exp UB:35797671.69278687),  Gap: -99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20935, LB: 71539910.34900326, (exp UB:36230007.148508385),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21049, LB: 71539910.34900326, (exp UB:32348078.424626656),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21117, LB: 71539910.34900326, (exp UB:31788850.119054463),  Gap: -125.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21182, LB: 71539910.34900326, (exp UB:36128652.17139278),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21250, LB: 71539910.34900326, (exp UB:29925145.574785203),  Gap: -139.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21317, LB: 71539910.34900326, (exp UB:35946855.73890246),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21387, LB: 71539910.34900326, (exp UB:39935017.59268241),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21458, LB: 71539910.34900326, (exp UB:35762729.72116637),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21528, LB: 71539910.34900326, (exp UB:39796252.38188809),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21591, LB: 71539910.34900326, (exp UB:39201036.17391385),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21657, LB: 71539910.34900326, (exp UB:33711057.99274722),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21731, LB: 71539910.34900326, (exp UB:31146361.22460628),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21798, LB: 71539910.34900326, (exp UB:34006123.44876834),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21871, LB: 71539910.34900326, (exp UB:35392794.04869637),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21947, LB: 71539910.34900326, (exp UB:30062340.947899986),  Gap: -137.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22014, LB: 71539910.34900326, (exp UB:36130438.59873709),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22082, LB: 71539910.34900326, (exp UB:41545542.66692763),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22154, LB: 71539910.34900326, (exp UB:33799835.946108446),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22231, LB: 71539910.34900326, (exp UB:31838587.126304116),  Gap: -124.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22305, LB: 71539910.34900326, (exp UB:37274513.29874541),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22377, LB: 71539910.34900326, (exp UB:35041926.0431499),  Gap: -104.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22448, LB: 71539910.34900326, (exp UB:33363265.432177898),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22520, LB: 71539910.34900326, (exp UB:39410982.566924036),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22590, LB: 71539910.34900326, (exp UB:34443650.05657621),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22661, LB: 71539910.34900326, (exp UB:34599552.44425129),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22742, LB: 71539910.34900326, (exp UB:30011171.442892365),  Gap: -138.38,  Fixed x: False,  Fixed thetavar: False  
