Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 1683284.4679146348, (exp UB:281651222.05529165),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5326, LB: 6970316.758158386, (exp UB:38508676.77745453),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5339, LB: 6970316.758158386, (exp UB:32545167.914347995),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5353, LB: 6970316.758158386, (exp UB:30180076.343894746),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5363, LB: 6970316.758158386, (exp UB:39352595.95993864),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5374, LB: 6970316.758158386, (exp UB:45749879.130395845),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5385, LB: 6970316.758158386, (exp UB:39170078.1363263),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5394, LB: 6970316.758158386, (exp UB:42649333.10412885),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5404, LB: 6970316.758158386, (exp UB:44800913.30853357),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5418, LB: 6970316.758158386, (exp UB:32750975.329855863),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5431, LB: 6970316.758158386, (exp UB:28861846.339112576),  Gap: 75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5444, LB: 6970316.758158386, (exp UB:33853257.72526446),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5454, LB: 6970316.758158386, (exp UB:37365016.54080844),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5467, LB: 6970316.758158386, (exp UB:25873431.02428633),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5476, LB: 6970316.758158386, (exp UB:41638394.1684383),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5490, LB: 6970316.758158386, (exp UB:44329187.261460066),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5503, LB: 6970316.758158386, (exp UB:36391482.07936345),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5518, LB: 6970316.758158386, (exp UB:32360598.14429171),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5527, LB: 6970316.758158386, (exp UB:32360598.14429171),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5537, LB: 6970316.758158386, (exp UB:64068687.69501222),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5549, LB: 6970316.758158386, (exp UB:55408461.182296336),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5560, LB: 6970316.758158386, (exp UB:59475433.27688782),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5571, LB: 6970316.758158386, (exp UB:31799099.83233657),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5587, LB: 6970316.758158386, (exp UB:37965762.948268205),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5598, LB: 6970316.758158386, (exp UB:23888260.09794703),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5612, LB: 6970316.758158386, (exp UB:43671084.838175476),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5623, LB: 6970316.758158386, (exp UB:44878275.257722944),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5635, LB: 6970316.758158386, (exp UB:23593221.537189163),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5647, LB: 6970316.758158386, (exp UB:24693612.061944593),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5660, LB: 6970316.758158386, (exp UB:59732263.56028241),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5672, LB: 6970316.758158386, (exp UB:41924162.98201825),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5686, LB: 6970316.758158386, (exp UB:29518781.919667944),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5698, LB: 6970316.758158386, (exp UB:48042355.04693596),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5709, LB: 6970316.758158386, (exp UB:40820532.91037747),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5721, LB: 6970316.758158386, (exp UB:36803433.86695902),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5734, LB: 6970316.758158386, (exp UB:47829859.71200694),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5745, LB: 6970316.758158386, (exp UB:38376761.75267625),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5757, LB: 6970316.758158386, (exp UB:27511315.74193845),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6970316.758158386, (exp UB: 31880719.15281891 - safe UB: 32612888.966212768), SafeGap: 78.63% 
Iteration: 368, Duration: 6132, LB: 6970316.758158386, (exp UB:34535715.6135966),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6144, LB: 6970316.758158386, (exp UB:36855058.12597563),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6157, LB: 6970316.758158386, (exp UB:34420960.057310075),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6169, LB: 6970316.758158386, (exp UB:36167725.05033521),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6178, LB: 6970316.758158386, (exp UB:30330487.83563416),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6189, LB: 6970316.758158386, (exp UB:23015662.737370722),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6199, LB: 6970316.758158386, (exp UB:19803861.2019017),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6212, LB: 6970316.758158386, (exp UB:17263396.00530696),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6229, LB: 6970316.758158386, (exp UB:18390412.13049078),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6248, LB: 6970316.758158386, (exp UB:12734852.787968863),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6261, LB: 6970316.758158386, (exp UB:42166742.9911547),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6272, LB: 6970316.758158386, (exp UB:35284352.050447606),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6284, LB: 6970316.758158386, (exp UB:23211703.45071938),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6297, LB: 6970316.758158386, (exp UB:27582124.731641848),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6312, LB: 6970316.758158386, (exp UB:14836649.034788016),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6326, LB: 6970316.758158386, (exp UB:20249225.103388473),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6339, LB: 6970316.758158386, (exp UB:16235109.945748784),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6348, LB: 6970316.758158386, (exp UB:26588050.744503133),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6360, LB: 6970316.758158386, (exp UB:16240272.800434249),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6378, LB: 6970316.758158386, (exp UB:28831754.608613566),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6392, LB: 6970316.758158386, (exp UB:16615448.893696994),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6405, LB: 6970316.758158386, (exp UB:35346611.04515391),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6419, LB: 6970316.758158386, (exp UB:46246501.47595295),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6430, LB: 6970316.758158386, (exp UB:36345033.950579375),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6442, LB: 6970316.758158386, (exp UB:13853975.704624262),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6460, LB: 6970316.758158386, (exp UB:33270920.048905574),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6471, LB: 6970316.758158386, (exp UB:18064451.478544097),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6489, LB: 6970316.758158386, (exp UB:15250801.060280235),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6503, LB: 6970316.758158386, (exp UB:16173962.630171932),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6515, LB: 6970316.758158386, (exp UB:31138067.39508958),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6544, LB: 6970316.758158386, (exp UB:27482747.42522777),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6558, LB: 6970316.758158386, (exp UB:28079795.15493249),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6572, LB: 6970316.758158386, (exp UB:38858916.332119256),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 6586, LB: 6970316.758158386, (exp UB:15699605.822741427),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6600, LB: 6970316.758158386, (exp UB:29451444.566332005),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6614, LB: 6970316.758158386, (exp UB:34608878.73089798),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6627, LB: 6970316.758158386, (exp UB:25033432.309721872),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6639, LB: 6970316.758158386, (exp UB:20350292.959472906),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6650, LB: 6970316.758158386, (exp UB:14114528.332028467),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6660, LB: 6970316.758158386, (exp UB:19415328.89171158),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6673, LB: 6970316.758158386, (exp UB:27293099.72681602),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6686, LB: 6970316.758158386, (exp UB:25752576.206287794),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6698, LB: 6970316.758158386, (exp UB:43923327.981935665),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6711, LB: 6970316.758158386, (exp UB:29504849.476769622),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6727, LB: 6970316.758158386, (exp UB:13740833.365252122),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6741, LB: 6970316.758158386, (exp UB:24489066.594449878),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6752, LB: 6970316.758158386, (exp UB:21534016.295253478),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6761, LB: 6970316.758158386, (exp UB:16281388.745847909),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6785, LB: 6970316.758158386, (exp UB:18683095.045329988),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6800, LB: 6970316.758158386, (exp UB:13665113.761681464),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6814, LB: 6970316.758158386, (exp UB:34440174.45884189),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6826, LB: 6970316.758158386, (exp UB:15637170.80380961),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6838, LB: 6970316.758158386, (exp UB:19832070.25915268),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6851, LB: 6970316.758158386, (exp UB:14436189.930834819),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6869, LB: 6970316.758158386, (exp UB:13559907.035565834),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6881, LB: 6970316.758158386, (exp UB:37258083.6756815),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6894, LB: 6970316.758158386, (exp UB:14642141.480520826),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6906, LB: 6970316.758158386, (exp UB:25042468.98012449),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6919, LB: 6970316.758158386, (exp UB:28532381.148664292),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6933, LB: 6970316.758158386, (exp UB:20358493.73016744),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6946, LB: 6970316.758158386, (exp UB:13702326.9484602),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6959, LB: 6970316.758158386, (exp UB:13175077.02553057),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6970, LB: 6970316.758158386, (exp UB:12329698.123845052),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6984, LB: 6970316.758158386, (exp UB:13590175.624715907),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6997, LB: 6970316.758158386, (exp UB:28469143.719644047),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7011, LB: 6970316.758158386, (exp UB:22546257.74457736),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7024, LB: 6970316.758158386, (exp UB:23793540.07371115),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7037, LB: 6970316.758158386, (exp UB:21649473.059062816),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7051, LB: 6970316.758158386, (exp UB:14881154.710254738),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7063, LB: 6970316.758158386, (exp UB:16525394.986865984),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7077, LB: 6970316.758158386, (exp UB:21079443.727729935),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7088, LB: 6970316.758158386, (exp UB:25365571.278261114),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7103, LB: 6970316.758158386, (exp UB:13898009.998748155),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7117, LB: 6970316.758158386, (exp UB:30200230.032543436),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7130, LB: 6970316.758158386, (exp UB:24488149.086477302),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7144, LB: 6970316.758158386, (exp UB:19830491.004562728),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7159, LB: 6970316.758158386, (exp UB:33531840.507979453),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7172, LB: 6970316.758158386, (exp UB:12036666.560541578),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7186, LB: 6970316.758158386, (exp UB:35762151.572878584),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7200, LB: 6970316.758158386, (exp UB:30894452.104965918),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7215, LB: 6970316.758158386, (exp UB:16877888.904365886),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7229, LB: 6970316.758158386, (exp UB:23668319.33673191),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7241, LB: 6970316.758158386, (exp UB:19324864.184267342),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7265, LB: 6970316.758158386, (exp UB:19220347.08078273),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7279, LB: 6970316.758158386, (exp UB:28028921.671995588),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7290, LB: 6970316.758158386, (exp UB:38929905.83103046),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7302, LB: 6970316.758158386, (exp UB:13592715.54232942),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7315, LB: 6970316.758158386, (exp UB:14554493.336168475),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7328, LB: 6970316.758158386, (exp UB:26334712.134818852),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7343, LB: 6970316.758158386, (exp UB:17502977.405156393),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7358, LB: 6970316.758158386, (exp UB:24211264.921760514),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7375, LB: 6970316.758158386, (exp UB:14320043.240000617),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7389, LB: 6970316.758158386, (exp UB:31875612.926558197),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7402, LB: 6970316.758158386, (exp UB:26526496.47968569),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7417, LB: 6970316.758158386, (exp UB:27794041.909886334),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7434, LB: 6970316.758158386, (exp UB:31834153.457426805),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7448, LB: 6970316.758158386, (exp UB:41256034.413890645),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7461, LB: 6970316.758158386, (exp UB:23461454.287311003),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7473, LB: 6970316.758158386, (exp UB:37668137.20002131),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7485, LB: 6970316.758158386, (exp UB:27755945.73077447),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7496, LB: 6970316.758158386, (exp UB:19851308.210085485),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7512, LB: 6970316.758158386, (exp UB:24376106.486035917),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7524, LB: 6970316.758158386, (exp UB:22000631.85427086),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7538, LB: 6970316.758158386, (exp UB:26095224.167000018),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7553, LB: 6970316.758158386, (exp UB:22035969.659682058),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7568, LB: 6970316.758158386, (exp UB:29049278.83608858),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7582, LB: 6970316.758158386, (exp UB:27610640.10477664),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7596, LB: 6970316.758158386, (exp UB:13682794.67089372),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7610, LB: 6970316.758158386, (exp UB:21327560.112686485),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7624, LB: 6970316.758158386, (exp UB:15284069.925207227),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7635, LB: 6970316.758158386, (exp UB:15551592.495808456),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7646, LB: 6970316.758158386, (exp UB:27536752.801612593),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7660, LB: 6970316.758158386, (exp UB:34973919.96259907),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7673, LB: 6970316.758158386, (exp UB:24883450.04912837),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7685, LB: 6970316.758158386, (exp UB:24087948.484454125),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7697, LB: 6970316.758158386, (exp UB:13255089.864802452),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7708, LB: 6970316.758158386, (exp UB:26526771.304078516),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7725, LB: 6970316.758158386, (exp UB:46225571.21330166),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7741, LB: 6970316.758158386, (exp UB:13320853.9523049),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7760, LB: 6970316.758158386, (exp UB:18712470.618012436),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7775, LB: 6970316.758158386, (exp UB:39860847.31540745),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7788, LB: 6970316.758158386, (exp UB:27355818.115280434),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7805, LB: 6970316.758158386, (exp UB:36326283.43913116),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7819, LB: 6970316.758158386, (exp UB:22977916.069640342),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7883, LB: 6970316.758158386, (exp UB:39000688.48924692),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7915, LB: 6970316.758158386, (exp UB:30155140.4089919),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7949, LB: 6970316.758158386, (exp UB:28183145.448581293),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7960, LB: 6970316.758158386, (exp UB:27819625.341243796),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7975, LB: 6970316.758158386, (exp UB:24262330.533634093),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7993, LB: 6970316.758158386, (exp UB:18371210.291934676),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8003, LB: 6970316.758158386, (exp UB:47149591.46140385),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8018, LB: 6970316.758158386, (exp UB:28804725.056115318),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8032, LB: 6970316.758158386, (exp UB:17803604.144394916),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8046, LB: 6970316.758158386, (exp UB:23595972.614778064),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8060, LB: 6970316.758158386, (exp UB:22334341.864606634),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8078, LB: 6970316.758158386, (exp UB:15081425.935369674),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8096, LB: 6970316.758158386, (exp UB:33348496.159720626),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8110, LB: 6970316.758158386, (exp UB:27979314.325979818),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8122, LB: 6970316.758158386, (exp UB:24950513.807191715),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8135, LB: 6970316.758158386, (exp UB:15627322.148877785),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8148, LB: 6970316.758158386, (exp UB:24726270.715161875),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8174, LB: 6970316.758158386, (exp UB:39743804.33812328),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8187, LB: 6970316.758158386, (exp UB:14406105.996976241),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8203, LB: 6970316.758158386, (exp UB:26120534.490069292),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8221, LB: 6970316.758158386, (exp UB:26091077.543532956),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8245, LB: 6970316.758158386, (exp UB:27344797.081325255),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8260, LB: 6970316.758158386, (exp UB:15642624.110495463),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8279, LB: 6970316.758158386, (exp UB:20911177.198508225),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
