Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 14804168.632815829, (exp UB:69957744.4067325),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2535, LB: 23652540.926549077, (exp UB:33654159.51042937),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22721232.89456007, (exp UB: 22721232.89456007 - safe UB: 24068577.73441514), SafeGap: 5.60% 
Iteration: 187, Duration: 2593, LB: 23652540.926549077, (exp UB:20490065.195910934),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2609, LB: 23652540.926549077, (exp UB:15737315.6904135),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2624, LB: 23652540.926549077, (exp UB:16175666.026279373),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2644, LB: 23652540.926549077, (exp UB:31737133.250733115),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2659, LB: 23652540.926549077, (exp UB:35650237.97909011),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2675, LB: 23652540.926549077, (exp UB:20490512.939808235),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2690, LB: 23652540.926549077, (exp UB:21912636.962319884),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2705, LB: 23652540.926549077, (exp UB:15138665.527791236),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2722, LB: 23652540.926549077, (exp UB:15775190.42645425),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2739, LB: 23652540.926549077, (exp UB:34650693.05349885),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2756, LB: 23652540.926549077, (exp UB:29971083.719901867),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2772, LB: 23652540.926549077, (exp UB:19880176.531530883),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2787, LB: 23652540.926549077, (exp UB:33081069.323957566),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2804, LB: 23652540.926549077, (exp UB:15494177.755220622),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2821, LB: 23652540.926549077, (exp UB:34148012.2422311),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2840, LB: 23652540.926549077, (exp UB:21912660.697411083),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2856, LB: 23652540.926549077, (exp UB:35635434.70557824),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2873, LB: 23652540.926549077, (exp UB:23149447.885951057),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2889, LB: 23652540.926549077, (exp UB:29168288.682290453),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2905, LB: 23652540.926549077, (exp UB:20446572.950904183),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2927, LB: 23652540.926549077, (exp UB:34650741.24415609),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2945, LB: 23652540.926549077, (exp UB:15849927.619802611),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2962, LB: 23652540.926549077, (exp UB:15167612.407785418),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2978, LB: 23652540.926549077, (exp UB:20446583.86224443),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2995, LB: 23652540.926549077, (exp UB:26214760.795395005),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3012, LB: 23652540.926549077, (exp UB:15126405.522501044),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3029, LB: 23652540.926549077, (exp UB:13945895.18223023),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3046, LB: 23652540.926549077, (exp UB:16695595.115002545),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3062, LB: 23652540.926549077, (exp UB:21154557.906605244),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3078, LB: 23652540.926549077, (exp UB:16226894.935450125),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3095, LB: 23652540.926549077, (exp UB:21154557.906605244),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3113, LB: 23652540.926549077, (exp UB:34148294.69083102),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3131, LB: 23652540.926549077, (exp UB:22352954.94735725),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3148, LB: 23652540.926549077, (exp UB:28748327.272112906),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3167, LB: 23652540.926549077, (exp UB:15046121.162969101),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3184, LB: 23652540.926549077, (exp UB:29971103.74390187),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3199, LB: 23652540.926549077, (exp UB:25341148.365968995),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3216, LB: 23652540.926549077, (exp UB:34652561.623362795),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3232, LB: 23652540.926549077, (exp UB:23361231.474583693),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3253, LB: 23652540.926549077, (exp UB:15042635.03601449),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3270, LB: 23652540.926549077, (exp UB:26824657.589533024),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3287, LB: 23652540.926549077, (exp UB:14158890.108657945),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3305, LB: 23652540.926549077, (exp UB:28628766.02382577),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3323, LB: 23652540.926549077, (exp UB:22646394.66631154),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3342, LB: 23652540.926549077, (exp UB:15046117.416210722),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3360, LB: 23652540.926549077, (exp UB:29724100.16071869),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3376, LB: 23652540.926549077, (exp UB:18658931.731215805),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3393, LB: 23652540.926549077, (exp UB:30941518.29485624),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3410, LB: 23652540.926549077, (exp UB:20111551.451404814),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3426, LB: 23652540.926549077, (exp UB:18658934.002872378),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3442, LB: 23652540.926549077, (exp UB:29168335.964724608),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3459, LB: 23652540.926549077, (exp UB:32083848.3892572),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3477, LB: 23652540.926549077, (exp UB:15956948.504876377),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3495, LB: 23652540.926549077, (exp UB:20111582.37227349),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3513, LB: 23652540.926549077, (exp UB:32661154.911467582),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3531, LB: 23652540.926549077, (exp UB:17642345.89585884),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3548, LB: 23652540.926549077, (exp UB:32343736.651223745),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3564, LB: 23652540.926549077, (exp UB:15494181.52622062),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3580, LB: 23652540.926549077, (exp UB:17642329.9351399),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3597, LB: 23652540.926549077, (exp UB:34833984.87968277),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3622, LB: 23652540.926549077, (exp UB:15288663.139963808),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3642, LB: 23652540.926549077, (exp UB:15494177.662220627),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3661, LB: 23652540.926549077, (exp UB:31737188.60048836),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3680, LB: 23652540.926549077, (exp UB:15956936.758970324),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3697, LB: 23652540.926549077, (exp UB:29898921.56970082),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3713, LB: 23652540.926549077, (exp UB:34652561.65392259),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3731, LB: 23652540.926549077, (exp UB:19379159.519068375),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3750, LB: 23652540.926549077, (exp UB:19124236.833735634),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3769, LB: 23652540.926549077, (exp UB:15956951.434876386),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3787, LB: 23652540.926549077, (exp UB:16695603.150451593),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3806, LB: 23652540.926549077, (exp UB:18658934.002872385),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3822, LB: 23652540.926549077, (exp UB:15167709.142075183),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3839, LB: 23652540.926549077, (exp UB:22645920.851219993),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3857, LB: 23652540.926549077, (exp UB:17392782.636755615),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3874, LB: 23652540.926549077, (exp UB:23361256.07039214),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3891, LB: 23652540.926549077, (exp UB:16846787.187615402),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3909, LB: 23652540.926549077, (exp UB:23477723.933459118),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3927, LB: 23652540.926549077, (exp UB:16226897.202074755),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3945, LB: 23652540.926549077, (exp UB:34652541.062515244),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3965, LB: 23652540.926549077, (exp UB:31456765.65794067),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3984, LB: 23652540.926549077, (exp UB:31663941.229651846),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4002, LB: 23652540.926549077, (exp UB:14394022.566618185),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4025, LB: 23652540.926549077, (exp UB:31663912.94165185),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4043, LB: 23652540.926549077, (exp UB:16406312.578639263),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4060, LB: 23652540.926549077, (exp UB:17392778.676402688),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4078, LB: 23652540.926549077, (exp UB:16406322.691336429),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4098, LB: 23652540.926549077, (exp UB:14960395.914677368),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4117, LB: 23652540.926549077, (exp UB:18668805.89552269),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4137, LB: 23652540.926549077, (exp UB:15494177.66222062),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4156, LB: 23652540.926549077, (exp UB:16440110.242972963),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4173, LB: 23652540.926549077, (exp UB:19880855.995971967),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4191, LB: 23652540.926549077, (exp UB:35650191.235547215),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4209, LB: 23652540.926549077, (exp UB:34652548.134515256),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4229, LB: 23652540.926549077, (exp UB:31456743.263023492),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4248, LB: 23652540.926549077, (exp UB:34148015.52223111),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4269, LB: 23652540.926549077, (exp UB:34833959.9417874),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4287, LB: 23652540.926549077, (exp UB:16909988.81990899),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4305, LB: 23652540.926549077, (exp UB:32343711.841886908),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4323, LB: 23652540.926549077, (exp UB:31663909.84765184),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4341, LB: 23652540.926549077, (exp UB:26824646.228639927),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4360, LB: 23652540.926549077, (exp UB:19124258.06245922),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4378, LB: 23652540.926549077, (exp UB:15339929.200077578),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4396, LB: 23652540.926549077, (exp UB:34148014.87919216),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4415, LB: 23652540.926549077, (exp UB:19379128.198140614),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4436, LB: 23652540.926549077, (exp UB:28801647.375667054),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4458, LB: 23652540.926549077, (exp UB:15126407.803909736),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4484, LB: 23652540.926549077, (exp UB:20446571.716129236),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4502, LB: 23652540.926549077, (exp UB:16060792.885891078),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4520, LB: 23652540.926549077, (exp UB:32661169.3696945),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4538, LB: 23652540.926549077, (exp UB:18564206.62041825),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4557, LB: 23652540.926549077, (exp UB:15046121.162969103),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4577, LB: 23652540.926549077, (exp UB:30738205.81905229),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4598, LB: 23652540.926549077, (exp UB:15138665.882867357),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4619, LB: 23652540.926549077, (exp UB:13945911.320976023),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4639, LB: 23652540.926549077, (exp UB:13945911.320976023),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4659, LB: 23652540.926549077, (exp UB:33654125.50511699),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4677, LB: 23652540.926549077, (exp UB:16406309.131336415),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4696, LB: 23652540.926549077, (exp UB:18658934.002872385),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4717, LB: 23652540.926549077, (exp UB:21088645.705465864),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4738, LB: 23652540.926549077, (exp UB:21088645.705465864),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4758, LB: 23652540.926549077, (exp UB:17647424.109214276),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4779, LB: 23652540.926549077, (exp UB:23149490.021591432),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4797, LB: 23652540.926549077, (exp UB:28412771.985952646),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4816, LB: 23652540.926549077, (exp UB:28412771.985952646),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4835, LB: 23652540.926549077, (exp UB:29168286.218359686),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4856, LB: 23652540.926549077, (exp UB:35635374.95397083),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4877, LB: 23652540.926549077, (exp UB:14960396.437997106),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4900, LB: 23652540.926549077, (exp UB:32980155.72497994),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4919, LB: 23652540.926549077, (exp UB:24450193.99210704),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4938, LB: 23652540.926549077, (exp UB:15988421.826882131),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4957, LB: 23652540.926549077, (exp UB:19856939.021431983),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4977, LB: 23652540.926549077, (exp UB:18564443.89372122),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4999, LB: 23652540.926549077, (exp UB:22036805.377720907),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5030, LB: 23652540.926549077, (exp UB:20479198.926379677),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5051, LB: 23652540.926549077, (exp UB:22036850.5517209),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5070, LB: 23652540.926549077, (exp UB:22353249.764755845),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5088, LB: 23652540.926549077, (exp UB:18564499.726721216),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5108, LB: 23652540.926549077, (exp UB:29355537.559235726),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5127, LB: 23652540.926549077, (exp UB:16846787.187615402),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5148, LB: 23652540.926549077, (exp UB:16909989.048930768),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5170, LB: 23652540.926549077, (exp UB:22868278.098354124),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5193, LB: 23652540.926549077, (exp UB:16909962.96390898),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5215, LB: 23652540.926549077, (exp UB:30941519.75181399),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5234, LB: 23652540.926549077, (exp UB:19680517.50271935),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5254, LB: 23652540.926549077, (exp UB:19881154.295793213),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5273, LB: 23652540.926549077, (exp UB:14960439.560109107),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5294, LB: 23652540.926549077, (exp UB:22037055.410120595),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5315, LB: 23652540.926549077, (exp UB:32661169.3696945),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5337, LB: 23652540.926549077, (exp UB:18414497.93767395),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5357, LB: 23652540.926549077, (exp UB:13945895.429766897),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22721224.295800425, (exp UB: 22721224.295800425 - safe UB: 24068570.70296346), SafeGap: 5.60% 
Iteration: 337, Duration: 5439, LB: 23652540.926549077, (exp UB:17647423.020214275),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5461, LB: 23652540.926549077, (exp UB:19880247.897039294),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5481, LB: 23652540.926549077, (exp UB:27243718.09795441),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5502, LB: 23652540.926549077, (exp UB:15988395.90088213),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5522, LB: 23652540.926549077, (exp UB:19880331.7011361),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5543, LB: 23652540.926549077, (exp UB:16060746.68266619),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5564, LB: 23652540.926549077, (exp UB:20679963.335447032),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5585, LB: 23652540.926549077, (exp UB:15138665.609950954),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5605, LB: 23652540.926549077, (exp UB:22166009.076928765),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5624, LB: 23652540.926549077, (exp UB:15494177.755220622),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5652, LB: 23652540.926549077, (exp UB:17733163.972280852),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5673, LB: 23652540.926549077, (exp UB:33081069.32395757),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5694, LB: 23652540.926549077, (exp UB:29723992.18020727),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5716, LB: 23652540.926549077, (exp UB:29898833.760700807),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5736, LB: 23652540.926549077, (exp UB:23361240.08551704),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5756, LB: 23652540.926549077, (exp UB:22645989.766438514),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5777, LB: 23652540.926549077, (exp UB:21911867.55601704),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5800, LB: 23652540.926549077, (exp UB:29168537.788772136),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5823, LB: 23652540.926549077, (exp UB:17125891.102876768),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5845, LB: 23652540.926549077, (exp UB:34650776.92168649),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5864, LB: 23652540.926549077, (exp UB:22036962.065120608),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5885, LB: 23652540.926549077, (exp UB:28628457.34913993),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5905, LB: 23652540.926549077, (exp UB:21911937.917988583),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5925, LB: 23652540.926549077, (exp UB:16060743.032434894),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5945, LB: 23652540.926549077, (exp UB:15494166.365220625),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5967, LB: 23652540.926549077, (exp UB:22353168.728593644),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5990, LB: 23652540.926549077, (exp UB:16909963.19293078),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6013, LB: 23652540.926549077, (exp UB:16175702.004279368),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6036, LB: 23652540.926549077, (exp UB:31737110.654461015),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6058, LB: 23652540.926549077, (exp UB:18414449.31307716),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6079, LB: 23652540.926549077, (exp UB:15339943.794466395),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6100, LB: 23652540.926549077, (exp UB:19379125.205603637),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6121, LB: 23652540.926549077, (exp UB:16175659.579381868),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
