Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 0.0, (exp UB:72266859.30333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26557, LB: 0.34697809761286985, (exp UB:46281814.77646382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26810, LB: 0.3479626531625756, (exp UB:7302547.804942629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27230, LB: 0.3508408248986665, (exp UB:11208223.347400906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27450, LB: 0.35099413676606106, (exp UB:28514230.65437947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27684, LB: 0.35273338326919296, (exp UB:5816491.975888989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28120, LB: 0.3524640307669935, (exp UB:24353031.16523605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28596, LB: 0.35294025840254983, (exp UB:18802369.443574358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29184, LB: 0.3529871934730031, (exp UB:13531607.069236422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29448, LB: 0.3535316041942931, (exp UB:28387839.756511707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29749, LB: 0.3548842667461802, (exp UB:12066463.25644138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30137, LB: 0.35386930722296217, (exp UB:25390714.802725405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30545, LB: 0.3539699265558372, (exp UB:4318205.824558857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30755, LB: 0.353925854973855, (exp UB:11913468.887971768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30968, LB: 0.3545124245039232, (exp UB:15892884.995197278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31254, LB: 0.35397005062525444, (exp UB:935441.4897685887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31455, LB: 0.3538921982054001, (exp UB:3848240.4491540417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31762, LB: 0.35582252966492184, (exp UB:33276587.5681273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32107, LB: 0.3559360753499729, (exp UB:7977429.010299794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3559360753499729, (exp UB: 17870508.021197736 - safe UB: 19183946.067520045), SafeGap: 100.00% 
Iteration: 201, Duration: 32626, LB: 0.35599413676606106, (exp UB:25595867.57547232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33057, LB: 0.35593938333407643, (exp UB:1457672.3009158452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33342, LB: 0.3559717524070414, (exp UB:26562382.20006493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33737, LB: 0.3589412307752316, (exp UB:17115635.203908976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34053, LB: 0.3579941367660612, (exp UB:5524137.502378817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34570, LB: 0.3559418627941569, (exp UB:19649581.785740867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34900, LB: 0.3584007733768737, (exp UB:39190513.3750169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35153, LB: 0.35684042930388127, (exp UB:4881373.3320839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35493, LB: 0.37212869193929193, (exp UB:34833155.07796972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35940, LB: 0.3597404566596816, (exp UB:2266949.5546257296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36267, LB: 0.3587336765095175, (exp UB:6258897.845191868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3587336765095175, (exp UB: 14940810.593010414 - safe UB: 16169770.308955856), SafeGap: 100.00% 
End of the SDDP algorithm 
 
