Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115526.71333690983, (exp UB:35689865.696827315),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6035, LB: 120169.95169382644, (exp UB:120388.23749819802),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6072, LB: 120169.95169382644, (exp UB:121100.95410882536),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6115, LB: 120169.95169382644, (exp UB:118506.82851342799),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6152, LB: 120169.95169382644, (exp UB:119979.25638202757),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6192, LB: 120169.95169382644, (exp UB:120821.07562852967),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6237, LB: 120169.95169382644, (exp UB:120589.18449086527),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6276, LB: 120169.95169382644, (exp UB:119292.76897967761),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6321, LB: 120169.95169382644, (exp UB:119289.2611189414),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6366, LB: 120169.95169382644, (exp UB:120920.40360140223),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6408, LB: 120169.95169382644, (exp UB:121087.94310044839),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6453, LB: 120169.95169382644, (exp UB:118863.24936478774),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6498, LB: 120169.95169382644, (exp UB:119667.80133009891),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6539, LB: 120169.95169382644, (exp UB:120919.80369655858),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6585, LB: 120169.95169382644, (exp UB:120130.1555586967),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6623, LB: 120169.95169382644, (exp UB:120977.06386903422),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6661, LB: 120169.95169382644, (exp UB:121171.33910676025),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119788.343002873, (exp UB: 119788.343002873 - safe UB: 120003.35773334987), SafeGap: 0.18% 
Iteration: 201, Duration: 6784, LB: 120169.95169382644, (exp UB:121758.1909903541),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6831, LB: 120169.95169382644, (exp UB:120007.69785834193),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6871, LB: 120169.95169382644, (exp UB:119984.02442587308),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6911, LB: 120169.95169382644, (exp UB:120045.23599765848),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6953, LB: 120169.95169382644, (exp UB:119799.49279480343),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6998, LB: 120169.95169382644, (exp UB:119954.8729816112),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7041, LB: 120169.95169382644, (exp UB:120386.63058026377),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7079, LB: 120169.95169382644, (exp UB:119064.83311278891),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7127, LB: 120169.95169382644, (exp UB:118202.77684475735),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7170, LB: 120169.95169382644, (exp UB:119215.46088623445),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7214, LB: 120169.95169382644, (exp UB:118432.37769320278),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7256, LB: 120169.95169382644, (exp UB:120951.20569954038),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7304, LB: 120169.95169382644, (exp UB:120664.97125770902),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7349, LB: 120169.95169382644, (exp UB:121157.5270003392),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7391, LB: 120169.95169382644, (exp UB:118194.26106948801),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7436, LB: 120169.9503908841, (exp UB:118298.12066246418),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7559, LB: 120177.42847535074, (exp UB:120331.08582359909),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7618, LB: 120177.92891954062, (exp UB:120029.45722187185),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7688, LB: 120177.66813756812, (exp UB:119413.21256169802),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7830, LB: 120177.20378489167, (exp UB:120006.14338617411),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7880, LB: 120177.2591826367, (exp UB:119881.62226524157),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8046, LB: 120177.71145521825, (exp UB:120074.91032220577),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8103, LB: 120177.76782298942, (exp UB:120096.67073114178),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8143, LB: 120177.76782298942, (exp UB:117727.01202959903),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8196, LB: 120177.70078496872, (exp UB:121029.58076854778),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8247, LB: 120177.70045529865, (exp UB:120052.1711811423),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8297, LB: 120177.69609562989, (exp UB:120926.97558858115),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8346, LB: 120177.69609562989, (exp UB:118888.31808803495),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8415, LB: 120177.69609562989, (exp UB:117749.76516940692),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8459, LB: 120177.69609562989, (exp UB:120022.432949866),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8605, LB: 120178.67121777742, (exp UB:121346.00394004956),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8662, LB: 120182.31792050961, (exp UB:120748.90479375717),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8783, LB: 120183.12800110847, (exp UB:118029.05206312943),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8845, LB: 120185.01765680852, (exp UB:119735.51409626783),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8900, LB: 120188.82734927088, (exp UB:121090.00569504767),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8951, LB: 120189.11193541248, (exp UB:120791.2833230722),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8999, LB: 120189.4974217674, (exp UB:118623.13806317686),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9058, LB: 120215.73360492296, (exp UB:120304.29105154703),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9101, LB: 120215.73360492296, (exp UB:119615.98062299672),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9149, LB: 120215.73360492296, (exp UB:118682.3024394508),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9186, LB: 120215.73360492296, (exp UB:118880.79105920851),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9230, LB: 120215.73360492296, (exp UB:120693.99564987696),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9274, LB: 120215.73360492296, (exp UB:118659.21556854292),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9312, LB: 120215.73360492296, (exp UB:120737.80560657041),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9352, LB: 120215.73360492296, (exp UB:118624.40065045326),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9393, LB: 120215.73360492296, (exp UB:118437.04685643179),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9438, LB: 120215.73360492296, (exp UB:120626.73123069416),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9483, LB: 120215.73360492296, (exp UB:120278.70157958499),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9529, LB: 120215.73360492296, (exp UB:119150.38333526617),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9575, LB: 120215.73360492296, (exp UB:119961.2459997317),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9618, LB: 120215.73360492296, (exp UB:117792.96256501316),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9663, LB: 120215.73360492296, (exp UB:120011.42031417722),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9708, LB: 120215.73360492296, (exp UB:121365.23166802208),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9754, LB: 120215.73360492296, (exp UB:118687.72517301013),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9803, LB: 120215.73360492296, (exp UB:118448.40103344481),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9849, LB: 120215.73360492296, (exp UB:119303.53093781059),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9897, LB: 120215.72057681892, (exp UB:120802.64691863817),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9945, LB: 120215.72057681892, (exp UB:119203.09539066607),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9992, LB: 120215.72057681892, (exp UB:118712.55796613022),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10043, LB: 120215.72057681892, (exp UB:119474.39014582722),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10083, LB: 120215.72057681892, (exp UB:119474.7691409787),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10130, LB: 120215.72057681892, (exp UB:118651.56743078232),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10178, LB: 120215.72057681892, (exp UB:120335.31144022575),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10219, LB: 120215.72057681892, (exp UB:119993.00825165724),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10262, LB: 120215.72057681892, (exp UB:120763.48356172787),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10312, LB: 120215.72057681892, (exp UB:120693.16040829131),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10357, LB: 120215.72057681892, (exp UB:117382.0861289916),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10404, LB: 120215.72057681892, (exp UB:118738.26981395364),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10452, LB: 120215.72057681892, (exp UB:119994.37888778938),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10497, LB: 120215.72057681892, (exp UB:120010.14952089188),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10543, LB: 120215.72057681892, (exp UB:119432.60886525245),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10592, LB: 120215.72057681892, (exp UB:120494.73679498724),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10641, LB: 120215.72057681892, (exp UB:120321.32755779086),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10686, LB: 120215.72057681892, (exp UB:119436.07115935479),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10736, LB: 120215.72057681892, (exp UB:119614.36511963555),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10780, LB: 120215.72057681892, (exp UB:117581.81258490156),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10827, LB: 120215.72057681892, (exp UB:120396.81123117825),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10875, LB: 120215.72057681892, (exp UB:117634.64449704786),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10923, LB: 120215.72057681892, (exp UB:119861.59259468684),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10975, LB: 120215.72057681892, (exp UB:118858.22301839176),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11020, LB: 120215.72057681892, (exp UB:120595.23808898946),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11065, LB: 120215.72057681892, (exp UB:119423.66444068182),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11114, LB: 120215.72057681892, (exp UB:120802.6469186382),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11167, LB: 120215.72057681892, (exp UB:118212.90926183942),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11215, LB: 120215.72057681892, (exp UB:120682.46185674924),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11267, LB: 120215.72057681892, (exp UB:120317.11030415689),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11318, LB: 120215.72057681892, (exp UB:119929.16617722956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11369, LB: 120215.72057681892, (exp UB:119592.47264449866),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11416, LB: 120215.72057681892, (exp UB:116398.64667118815),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11464, LB: 120215.72057681892, (exp UB:120010.1495208919),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11519, LB: 120215.72057681892, (exp UB:118483.42699124636),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11562, LB: 120215.72057681892, (exp UB:116997.40214239698),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11614, LB: 120215.72057681892, (exp UB:117692.77175109743),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11661, LB: 120215.72057681892, (exp UB:118735.90511577704),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11711, LB: 120215.72057681892, (exp UB:119194.02322093686),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11757, LB: 120215.72057681892, (exp UB:116398.64667118814),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11805, LB: 120215.72057681892, (exp UB:118737.29583698143),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11852, LB: 120215.72057681892, (exp UB:121002.1260433857),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11903, LB: 120215.72057681892, (exp UB:118858.22301839177),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11959, LB: 120215.72057681892, (exp UB:120668.4959883758),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12011, LB: 120215.72057681892, (exp UB:117662.38896725375),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12062, LB: 120215.72057681892, (exp UB:119478.27547264259),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12109, LB: 120215.72057681892, (exp UB:119173.46628307775),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12162, LB: 120215.72057681892, (exp UB:120010.14952089185),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12216, LB: 120215.72057681892, (exp UB:118700.23257108979),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12268, LB: 120215.72057681892, (exp UB:119194.02322093686),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12323, LB: 120215.72057681892, (exp UB:120322.3548333153),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12379, LB: 120215.72057681892, (exp UB:119231.84165419404),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12431, LB: 120215.72057681892, (exp UB:119764.51389361161),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12489, LB: 120215.72057681892, (exp UB:119861.59104422675),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12537, LB: 120215.72057681892, (exp UB:117692.77175109739),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12590, LB: 120215.72057681892, (exp UB:119592.3217968856),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12650, LB: 120215.72057681892, (exp UB:119834.90561159594),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12700, LB: 120215.72057681892, (exp UB:119349.94342601066),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12747, LB: 120215.72057681892, (exp UB:121736.73689716154),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12797, LB: 120215.72057681892, (exp UB:117692.77175109739),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12853, LB: 120215.72057681892, (exp UB:120595.23808898946),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12906, LB: 120215.72057681892, (exp UB:119407.13315396635),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12957, LB: 120215.72057681892, (exp UB:117069.13468034554),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13008, LB: 120215.72057681892, (exp UB:120173.17571046845),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13063, LB: 120215.72057681892, (exp UB:118737.29583698143),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13118, LB: 120215.72057681892, (exp UB:118481.0451756729),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13166, LB: 120215.72057681892, (exp UB:120350.95808898941),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13221, LB: 120215.72057681892, (exp UB:118539.9860682555),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13269, LB: 120215.72057681892, (exp UB:119231.84165419407),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13316, LB: 120215.72057681892, (exp UB:119203.09539066607),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13364, LB: 120215.72057681892, (exp UB:119023.64375688267),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13422, LB: 120215.72057681892, (exp UB:121408.48483959983),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13474, LB: 120215.72057681892, (exp UB:119499.76279359794),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13520, LB: 120215.72057681892, (exp UB:119913.83528039412),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13578, LB: 120215.72057681892, (exp UB:118715.227903205),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13632, LB: 120215.72057681892, (exp UB:120503.02850544317),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13682, LB: 120215.72057681892, (exp UB:118557.8528987641),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13741, LB: 120215.72057681892, (exp UB:120783.88305058987),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13794, LB: 120215.72057681892, (exp UB:118735.90511577704),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13845, LB: 120215.72057681892, (exp UB:119168.52703656604),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13901, LB: 120215.72057681892, (exp UB:119998.45616049274),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13959, LB: 120215.72057681892, (exp UB:120783.88305058966),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14014, LB: 120215.72057681892, (exp UB:119168.5270365661),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14064, LB: 120215.72057681892, (exp UB:120317.11030415686),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14118, LB: 120215.72057681892, (exp UB:119203.09539066609),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14169, LB: 120215.72057681892, (exp UB:117890.46004837986),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14219, LB: 120215.72057681892, (exp UB:119746.48789928749),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14270, LB: 120215.72057681892, (exp UB:119770.40332488366),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14325, LB: 120215.72057681892, (exp UB:118256.68847321953),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14379, LB: 120215.72057681892, (exp UB:119929.99847909847),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14433, LB: 120215.72057681892, (exp UB:120682.18441749249),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14490, LB: 120215.72057681892, (exp UB:118700.2325710898),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14538, LB: 120215.72057681892, (exp UB:120323.57717770981),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14596, LB: 120215.72057681892, (exp UB:118858.22301839177),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14647, LB: 120215.72057681892, (exp UB:121408.4848395998),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14699, LB: 120215.72057681892, (exp UB:118564.28216173092),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14753, LB: 120215.72057681892, (exp UB:117890.4600483799),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14813, LB: 120215.72057681892, (exp UB:120503.02850544314),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14866, LB: 120215.72057681892, (exp UB:119507.23392421225),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14921, LB: 120215.72057681892, (exp UB:119499.76279359794),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14971, LB: 120215.72057681892, (exp UB:119652.12550397243),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15029, LB: 120215.72057681892, (exp UB:118373.97788925334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15085, LB: 120215.72057681892, (exp UB:119349.94342601066),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15141, LB: 120215.72057681892, (exp UB:118483.61946263719),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15198, LB: 120215.72057681892, (exp UB:120029.9628251676),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15262, LB: 120215.72057681892, (exp UB:119923.68503550733),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15317, LB: 120215.72057681892, (exp UB:118256.68847321953),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15370, LB: 120215.72057681892, (exp UB:119194.02322093688),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15429, LB: 120215.72057681892, (exp UB:121408.48483959978),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15488, LB: 120215.72057681892, (exp UB:119423.93739158708),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15540, LB: 120215.72057681892, (exp UB:121755.41126978853),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15596, LB: 120215.72057681892, (exp UB:119507.23392421223),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15659, LB: 120215.72057681892, (exp UB:120765.67799401727),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
