Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1163, LB: 164869.78684530754, (exp UB:532763.5248250813),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29934, LB: 165059.57573695245, (exp UB:174384.78717446805),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30233, LB: 165080.70180286592, (exp UB:167806.46162321308),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30550, LB: 165082.5610950104, (exp UB:169144.09246549784),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30855, LB: 165075.32312384894, (exp UB:169504.71970396003),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31181, LB: 165078.23302953437, (exp UB:165160.1604518267),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31481, LB: 165070.99012322052, (exp UB:170053.89585618424),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31771, LB: 165078.3062019895, (exp UB:173734.34256156342),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32068, LB: 165083.43757388677, (exp UB:171973.45244052119),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32380, LB: 165090.1082994209, (exp UB:167889.89471513787),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32690, LB: 165084.23789621884, (exp UB:165308.70870983243),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32999, LB: 165085.53126730578, (exp UB:169798.36655492368),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33294, LB: 165090.8619726077, (exp UB:168829.61420627305),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33601, LB: 165083.95216740115, (exp UB:166445.29033208545),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33922, LB: 165093.48540871945, (exp UB:164398.77841836668),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34218, LB: 165090.42874898945, (exp UB:166832.84739043147),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34524, LB: 165084.314351472, (exp UB:167154.68916398345),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165084.314351472, (exp UB: 168208.55321949447 - safe UB: 168338.97510228367), SafeGap: 1.93% 
Iteration: 201, Duration: 45702, LB: 165089.42801214824, (exp UB:165191.03337316355),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46025, LB: 165086.22048678127, (exp UB:169622.6311106303),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46326, LB: 165097.10856504683, (exp UB:166277.13138045085),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46634, LB: 165091.73506271152, (exp UB:169337.85179995076),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 46937, LB: 165099.61876977398, (exp UB:166811.05872583477),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47285, LB: 165097.74460583873, (exp UB:168563.55911835222),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 47609, LB: 165098.00361351538, (exp UB:167475.2744345489),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 47942, LB: 165097.87692936888, (exp UB:166903.945641048),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48262, LB: 165097.20993138076, (exp UB:164644.40321407825),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 48602, LB: 165098.810878079, (exp UB:166721.6519621614),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 48961, LB: 165095.77516944235, (exp UB:169266.61189910595),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 49343, LB: 165097.50369134604, (exp UB:165583.137085443),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 49674, LB: 165091.37928667734, (exp UB:169457.35511045356),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50012, LB: 165093.53650523146, (exp UB:168734.67847058363),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50370, LB: 165092.40701451938, (exp UB:166860.2663476194),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50726, LB: 165094.98781763477, (exp UB:167566.36611417166),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51072, LB: 165096.79594210786, (exp UB:163028.98779023008),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51414, LB: 165098.6537916151, (exp UB:168455.37332550308),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51792, LB: 165095.7331581486, (exp UB:166237.6525368036),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52154, LB: 165090.29109695886, (exp UB:166327.23593599212),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52523, LB: 165097.16012530273, (exp UB:164208.92387835938),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52857, LB: 165095.5403849787, (exp UB:167014.3381351694),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53246, LB: 165092.1747210318, (exp UB:167200.27749214103),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 53621, LB: 165097.69835483076, (exp UB:168160.42755001376),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54034, LB: 165099.4865878067, (exp UB:165079.29427664657),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 54380, LB: 165099.0304175901, (exp UB:167218.0438066252),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 54734, LB: 165097.76853852, (exp UB:169367.68840460858),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 55095, LB: 165099.39089531207, (exp UB:164509.6289803376),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 55461, LB: 165099.5452644627, (exp UB:166426.58258004792),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 55819, LB: 165097.34440630942, (exp UB:167954.35188828755),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56182, LB: 165096.62629102773, (exp UB:168574.55078242032),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 56599, LB: 165089.90230123425, (exp UB:166089.68544246268),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 56984, LB: 165093.44855323376, (exp UB:170253.97109235116),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57351, LB: 165100.67483943555, (exp UB:166358.79993301787),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 57746, LB: 165095.5261796132, (exp UB:165046.82893426856),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 58122, LB: 165101.04552123818, (exp UB:167984.75302568212),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 58543, LB: 165105.47205556225, (exp UB:169091.92376998154),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 58961, LB: 165097.70302875433, (exp UB:167175.2312616217),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 59384, LB: 165099.67875770916, (exp UB:171388.33491018196),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 59786, LB: 165098.66975465577, (exp UB:168887.31515802682),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 60163, LB: 165106.31065684435, (exp UB:166945.03454775413),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 60568, LB: 165104.96742663914, (exp UB:166297.4902143985),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 61000, LB: 165107.33359030692, (exp UB:167006.25604864713),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 61468, LB: 165108.9476953319, (exp UB:167685.66208966376),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 61904, LB: 165105.07282272557, (exp UB:168833.47563540537),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 62306, LB: 165102.45087444838, (exp UB:162640.84097167675),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 62697, LB: 165097.85867781108, (exp UB:167126.72312690114),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 63147, LB: 165107.65578878368, (exp UB:167892.4606716162),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 63579, LB: 165104.6286649102, (exp UB:169315.0475331053),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 64005, LB: 165107.21954452124, (exp UB:165673.70651566607),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 64432, LB: 165111.0321194256, (exp UB:174578.7207535664),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 64833, LB: 165105.02673688385, (exp UB:170805.43197382858),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 65295, LB: 165103.51528884418, (exp UB:164519.97126916802),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 65692, LB: 165108.35801327362, (exp UB:165974.96421989042),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 66131, LB: 165108.4005919608, (exp UB:166955.62539345937),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 66525, LB: 165101.39963564306, (exp UB:166089.88957285948),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 66900, LB: 165110.70489989477, (exp UB:167240.1960245517),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 67329, LB: 165111.8065140189, (exp UB:168330.94519666658),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 67720, LB: 165112.5109692397, (exp UB:168058.46688657007),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 68107, LB: 165112.19842342573, (exp UB:172099.7456138033),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 68510, LB: 165112.7083756352, (exp UB:165896.31444114272),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 68908, LB: 165109.0754081324, (exp UB:171147.13357598247),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 69347, LB: 165110.94817892744, (exp UB:168219.07716697047),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 69765, LB: 165107.61592831957, (exp UB:171649.9075388299),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 70175, LB: 165105.39563274448, (exp UB:165720.81678929247),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 70621, LB: 165109.79329500787, (exp UB:167083.78182163078),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 71029, LB: 165104.22409230185, (exp UB:164062.97736924162),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 71448, LB: 165106.1092467874, (exp UB:169763.02402061978),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 71858, LB: 165112.97692737688, (exp UB:165333.85025518044),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 72261, LB: 165111.5020478983, (exp UB:170709.4247479241),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165111.5020478983, (exp UB: 168278.15684109973 - safe UB: 168412.2924109592), SafeGap: 1.96% 
End of the SDDP algorithm 
 
