Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 14756073.039284026, (exp UB:15910106.620233694),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30670, LB: 15563941.46084531, (exp UB:12020853.47056857),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30825, LB: 15563456.861584485, (exp UB:12027623.961508585),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30952, LB: 15563456.861584485, (exp UB:12136621.637012016),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31071, LB: 15563456.861584485, (exp UB:12362830.50034358),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31214, LB: 15563393.8042201, (exp UB:12243736.435264872),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31360, LB: 15563393.8042201, (exp UB:12923668.062449189),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31472, LB: 15563393.8042201, (exp UB:14258396.977269175),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31613, LB: 15563393.8042201, (exp UB:14195702.828530135),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31767, LB: 15563385.097465241, (exp UB:10211251.746114649),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32270, LB: 15563384.680135004, (exp UB:11278304.782005318),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32398, LB: 15563384.680135004, (exp UB:14575828.662991455),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32562, LB: 15563384.680135004, (exp UB:10198432.377183536),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32710, LB: 15563384.680135004, (exp UB:12861199.646728674),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32824, LB: 15563384.680135004, (exp UB:12861199.646728674),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32933, LB: 15563384.680135004, (exp UB:12243408.35829717),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33069, LB: 15563384.680135004, (exp UB:14895046.355491307),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12242105.16251461, (exp UB: 12242105.16251461 - safe UB: 12520381.445185179), SafeGap: 2.22% 
Iteration: 201, Duration: 33548, LB: 15563384.680135004, (exp UB:13779120.01607531),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33698, LB: 15563384.680135004, (exp UB:14641275.880410872),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33845, LB: 15563384.680135004, (exp UB:12715699.778153425),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34006, LB: 15563384.680135004, (exp UB:12085519.070744747),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34139, LB: 15563384.680135004, (exp UB:10192074.190375952),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34285, LB: 15563384.680135004, (exp UB:11096513.44089316),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34403, LB: 15563384.680135004, (exp UB:10904414.714394797),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34547, LB: 15563384.680135004, (exp UB:9889487.326228814),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34689, LB: 15563384.680135004, (exp UB:13493466.653969375),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34828, LB: 15563384.680135004, (exp UB:11915918.750311658),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34978, LB: 15563384.680135004, (exp UB:14333506.82526297),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35125, LB: 15563384.680135004, (exp UB:12149057.928365616),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35272, LB: 15563384.680135004, (exp UB:12714774.838105898),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35421, LB: 15563384.680135004, (exp UB:13974619.11743408),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35569, LB: 15563384.680135004, (exp UB:13280334.282955019),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35716, LB: 15563384.680135004, (exp UB:12215701.625536213),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35863, LB: 15563384.680135004, (exp UB:11859574.69353145),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36019, LB: 15563384.680135004, (exp UB:12041404.025653634),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12262132.625298576, (exp UB: 12262132.625298576 - safe UB: 12545480.977147412), SafeGap: 2.26% 
End of the SDDP algorithm 
 
