Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 117669.99819710327, (exp UB:630186.8930304368),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5437, LB: 322216.333166667, (exp UB:116430.66783333359),  Gap: -176.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5478, LB: 322216.333166667, (exp UB:117033.38450000026),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5519, LB: 322216.333166667, (exp UB:117688.30783333357),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5571, LB: 322216.333166667, (exp UB:117688.30783333357),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5613, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5655, LB: 322216.333166667, (exp UB:117859.16116666696),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5697, LB: 322216.333166667, (exp UB:119096.49116666697),  Gap: -170.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5739, LB: 322216.333166667, (exp UB:124752.44116666722),  Gap: -158.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5781, LB: 322216.333166667, (exp UB:120746.00450000034),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5824, LB: 322216.333166667, (exp UB:117859.16116666696),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5866, LB: 322216.333166667, (exp UB:117006.60116666695),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5909, LB: 322216.333166667, (exp UB:127930.86783333396),  Gap: -151.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5952, LB: 322216.333166667, (exp UB:118443.3145000003),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5994, LB: 322216.333166667, (exp UB:629231.7678333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322216.3331666668, (exp UB: 322216.3331666668 - safe UB: 413251.5582277456), SafeGap: 22.03% 
Iteration: 201, Duration: 6144, LB: 322216.333166667, (exp UB:117859.16116666696),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6198, LB: 322216.333166667, (exp UB:119262.11116666697),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6241, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6285, LB: 322216.333166667, (exp UB:120059.06450000034),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6329, LB: 322216.333166667, (exp UB:125044.0245000006),  Gap: -157.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6373, LB: 322216.333166667, (exp UB:1639722.9111666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6416, LB: 322216.333166667, (exp UB:1638584.9178333338),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6460, LB: 322216.333166667, (exp UB:116932.1578333336),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6504, LB: 322216.333166667, (exp UB:117409.52116666696),  Gap: -174.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6548, LB: 322216.333166667, (exp UB:121224.04450000027),  Gap: -165.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6593, LB: 322216.333166667, (exp UB:629186.8578333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6638, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6683, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6727, LB: 322216.333166667, (exp UB:116430.66783333359),  Gap: -176.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6784, LB: 322216.333166667, (exp UB:124803.96116666723),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6829, LB: 322216.333166667, (exp UB:118443.3145000003),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6875, LB: 322216.333166667, (exp UB:118203.25116666695),  Gap: -172.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6921, LB: 322216.333166667, (exp UB:1639722.9111666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6966, LB: 322216.333166667, (exp UB:124873.17116666706),  Gap: -158.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7013, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7059, LB: 322216.333166667, (exp UB:117720.65450000027),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7105, LB: 322216.333166667, (exp UB:118443.3145000003),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7152, LB: 322216.333166667, (exp UB:119395.21116666697),  Gap: -169.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7198, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7245, LB: 322216.333166667, (exp UB:630183.6645000007),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7292, LB: 322216.333166667, (exp UB:630183.6645000007),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7339, LB: 322216.333166667, (exp UB:632118.6111666673),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7386, LB: 322216.333166667, (exp UB:117409.52116666696),  Gap: -174.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7446, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7494, LB: 322216.333166667, (exp UB:117172.22116666696),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7542, LB: 322216.333166667, (exp UB:116739.30116666693),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7590, LB: 322216.333166667, (exp UB:118754.4478333336),  Gap: -171.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7638, LB: 322216.333166667, (exp UB:120533.20450000031),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7687, LB: 322216.333166667, (exp UB:116932.1578333336),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7737, LB: 322216.333166667, (exp UB:124999.11450000053),  Gap: -157.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7786, LB: 322216.333166667, (exp UB:1640519.8645000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7835, LB: 322216.333166667, (exp UB:119395.21116666697),  Gap: -169.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7885, LB: 322216.333166667, (exp UB:117033.38450000026),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7935, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7984, LB: 322216.333166667, (exp UB:629060.9145000005),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8033, LB: 322216.333166667, (exp UB:117720.65450000027),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8083, LB: 322216.333166667, (exp UB:628940.1845000006),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8133, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8198, LB: 322216.333166667, (exp UB:119499.41116666698),  Gap: -169.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8248, LB: 322216.333166667, (exp UB:128408.90783333388),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8298, LB: 322216.333166667, (exp UB:125044.0245000006),  Gap: -157.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8350, LB: 322216.333166667, (exp UB:119949.05116666698),  Gap: -168.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8400, LB: 322216.333166667, (exp UB:120537.10450000026),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8451, LB: 322216.333166667, (exp UB:116932.1578333336),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8502, LB: 322216.333166667, (exp UB:121330.1578333337),  Gap: -165.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8552, LB: 322216.333166667, (exp UB:629186.8578333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8603, LB: 322216.333166667, (exp UB:118151.73116666693),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8654, LB: 322216.333166667, (exp UB:118272.46116666691),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8705, LB: 322216.333166667, (exp UB:116880.63783333359),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8756, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8809, LB: 322216.333166667, (exp UB:119893.44450000033),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8862, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8914, LB: 322216.333166667, (exp UB:127133.91450000061),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8966, LB: 322216.333166667, (exp UB:118398.40450000027),  Gap: -172.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9032, LB: 322216.333166667, (exp UB:119609.09450000033),  Gap: -169.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9083, LB: 322216.333166667, (exp UB:127133.91450000061),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9136, LB: 322216.333166667, (exp UB:119893.44450000033),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9189, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9242, LB: 322216.333166667, (exp UB:116677.34116666693),  Gap: -176.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9296, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9350, LB: 322216.333166667, (exp UB:116932.1578333336),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9403, LB: 322216.333166667, (exp UB:1637944.1545000004),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9457, LB: 322216.333166667, (exp UB:118811.05783333362),  Gap: -171.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9510, LB: 322216.333166667, (exp UB:117674.14783333363),  Gap: -173.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9563, LB: 322216.333166667, (exp UB:117095.34450000025),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9617, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9670, LB: 322216.333166667, (exp UB:117006.60116666695),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9724, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9779, LB: 322216.333166667, (exp UB:125044.0245000006),  Gap: -157.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9833, LB: 322216.333166667, (exp UB:125355.1578333339),  Gap: -157.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9887, LB: 322216.333166667, (exp UB:118170.29450000027),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9956, LB: 322216.333166667, (exp UB:125995.92116666725),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10011, LB: 322216.333166667, (exp UB:118272.46116666691),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10066, LB: 322216.333166667, (exp UB:117483.35450000026),  Gap: -174.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10120, LB: 322216.333166667, (exp UB:116544.1478333336),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10175, LB: 322216.333166667, (exp UB:118151.73116666693),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10230, LB: 322216.333166667, (exp UB:117859.16116666696),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10286, LB: 322216.333166667, (exp UB:632596.6511666672),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10341, LB: 322216.333166667, (exp UB:117674.14783333363),  Gap: -173.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10397, LB: 322216.333166667, (exp UB:120533.20450000031),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10453, LB: 322216.333166667, (exp UB:1637588.1111666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10509, LB: 322216.333166667, (exp UB:628991.7045000006),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10564, LB: 322216.333166667, (exp UB:117409.52116666696),  Gap: -174.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10621, LB: 322216.333166667, (exp UB:116551.39783333364),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10678, LB: 322216.333166667, (exp UB:118874.10116666697),  Gap: -171.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10734, LB: 322216.333166667, (exp UB:1640997.9045000004),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10792, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10849, LB: 322216.333166667, (exp UB:118124.11783333364),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10907, LB: 322216.333166667, (exp UB:629542.9011666672),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10979, LB: 322216.333166667, (exp UB:120296.36450000035),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11037, LB: 322216.333166667, (exp UB:118361.41783333362),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11095, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11153, LB: 322216.333166667, (exp UB:120087.13450000025),  Gap: -168.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11211, LB: 322216.333166667, (exp UB:629231.7678333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11269, LB: 322216.333166667, (exp UB:631321.657833334),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11328, LB: 322216.333166667, (exp UB:117095.34450000025),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11386, LB: 322216.333166667, (exp UB:117688.30783333357),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11445, LB: 322216.333166667, (exp UB:116715.01783333358),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11505, LB: 322216.333166667, (exp UB:120059.06450000034),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11565, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11625, LB: 322216.333166667, (exp UB:125995.92116666725),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11684, LB: 322216.333166667, (exp UB:1637341.4378333339),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11744, LB: 322216.333166667, (exp UB:124999.11450000053),  Gap: -157.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11804, LB: 322216.333166667, (exp UB:628940.1845000006),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11864, LB: 322216.333166667, (exp UB:631321.657833334),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11923, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11984, LB: 322216.333166667, (exp UB:118874.10116666697),  Gap: -171.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12045, LB: 322216.333166667, (exp UB:629231.7678333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12122, LB: 322216.333166667, (exp UB:629186.8578333339),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12183, LB: 322216.333166667, (exp UB:116715.01783333358),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12245, LB: 322216.333166667, (exp UB:116551.39783333357),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12307, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12368, LB: 322216.333166667, (exp UB:1637944.1545000004),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12430, LB: 322216.333166667, (exp UB:116492.62783333358),  Gap: -176.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12492, LB: 322216.333166667, (exp UB:632118.6111666673),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12554, LB: 322216.333166667, (exp UB:117172.22116666696),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12617, LB: 322216.333166667, (exp UB:128408.90783333388),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12679, LB: 322216.333166667, (exp UB:116766.53783333358),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12742, LB: 322216.333166667, (exp UB:117409.52116666696),  Gap: -174.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12805, LB: 322216.333166667, (exp UB:120774.40450000027),  Gap: -166.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12869, LB: 322216.333166667, (exp UB:118203.25116666695),  Gap: -172.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12932, LB: 322216.333166667, (exp UB:124752.44116666734),  Gap: -158.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12997, LB: 322216.333166667, (exp UB:631321.6578333341),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13060, LB: 322216.333166667, (exp UB:1637944.1545000004),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13123, LB: 322216.333166667, (exp UB:127930.86783333396),  Gap: -151.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13187, LB: 322216.333166667, (exp UB:120533.20450000031),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13250, LB: 322216.333166667, (exp UB:116430.66783333359),  Gap: -176.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13315, LB: 322216.333166667, (exp UB:118443.3145000003),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13396, LB: 322216.333166667, (exp UB:116835.74783333356),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13461, LB: 322216.333166667, (exp UB:117317.73450000025),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13524, LB: 322216.333166667, (exp UB:1637462.1678333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13590, LB: 322216.333166667, (exp UB:120059.06450000034),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13655, LB: 322216.333166667, (exp UB:117006.60116666695),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13720, LB: 322216.333166667, (exp UB:628940.1845000006),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13785, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13851, LB: 322216.333166667, (exp UB:628940.1845000004),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13916, LB: 322216.333166667, (exp UB:117172.22116666696),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13982, LB: 322216.333166667, (exp UB:1637633.021166667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14048, LB: 322216.333166667, (exp UB:116880.63783333359),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14113, LB: 322216.333166667, (exp UB:121224.04450000027),  Gap: -165.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14182, LB: 322216.333166667, (exp UB:632596.6511666672),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14249, LB: 322216.333166667, (exp UB:116766.53783333358),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14316, LB: 322216.333166667, (exp UB:116430.66783333359),  Gap: -176.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14382, LB: 322216.333166667, (exp UB:120774.40450000027),  Gap: -166.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14448, LB: 322216.333166667, (exp UB:117688.30783333357),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14515, LB: 322216.333166667, (exp UB:120371.48450000025),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14583, LB: 322216.333166667, (exp UB:118812.14116666697),  Gap: -171.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14653, LB: 322216.333166667, (exp UB:117172.22116666696),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14722, LB: 322216.333166667, (exp UB:121808.19783333362),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14791, LB: 322216.333166667, (exp UB:124999.11450000068),  Gap: -157.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14877, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14944, LB: 322216.333166667, (exp UB:118443.3145000003),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322216.3331666668, (exp UB: 322216.3331666668 - safe UB: 413251.5582277456), SafeGap: 22.03% 
Iteration: 358, Duration: 15181, LB: 322216.333166667, (exp UB:118272.46116666691),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15250, LB: 322216.333166667, (exp UB:119609.09450000033),  Gap: -169.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15318, LB: 322216.333166667, (exp UB:120059.06450000034),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15387, LB: 322216.333166667, (exp UB:117619.09783333361),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15455, LB: 322216.333166667, (exp UB:118361.41783333362),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15524, LB: 322216.333166667, (exp UB:116739.30116666693),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15593, LB: 322216.333166667, (exp UB:116430.66783333359),  Gap: -176.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15662, LB: 322216.333166667, (exp UB:116784.21116666695),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15731, LB: 322216.333166667, (exp UB:117238.66783333357),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15800, LB: 322216.333166667, (exp UB:117006.60116666695),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15870, LB: 322216.333166667, (exp UB:1638584.9178333338),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15939, LB: 322216.333166667, (exp UB:125995.92116666725),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16010, LB: 322216.333166667, (exp UB:116613.35783333356),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16080, LB: 322216.333166667, (exp UB:632596.6511666672),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16150, LB: 322216.333166667, (exp UB:632118.6111666673),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
